siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,4.0,NISP,pollen,,1024.0,765.0,1206.0,Calibrated radiocarbon years BP,180.0,277.0,pollen,5/9/2015,220.0,1.81818181818
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,5.0,NISP,pollen,,1113.0,950.0,1229.0,Calibrated radiocarbon years BP,190.0,277.0,pollen,5/9/2015,226.0,2.21238938053
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,7.0,NISP,pollen,,1195.0,1072.0,1278.0,Calibrated radiocarbon years BP,200.0,277.0,pollen,5/9/2015,228.0,3.0701754386
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,1270.0,1127.0,1397.0,Calibrated radiocarbon years BP,210.0,277.0,pollen,5/9/2015,263.0,1.14068441065
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,19.0,NISP,pollen,,1337.0,1198.0,1450.0,Calibrated radiocarbon years BP,220.0,277.0,pollen,5/9/2015,194.0,9.79381443299
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,27.0,NISP,pollen,,1406.0,1297.0,1506.0,Calibrated radiocarbon years BP,230.0,277.0,pollen,5/9/2015,242.0,11.1570247934
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,45.0,NISP,pollen,,1479.0,1375.0,1575.0,Calibrated radiocarbon years BP,240.0,277.0,pollen,5/9/2015,195.0,23.0769230769
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,37.0,NISP,pollen,,1564.0,1426.0,1710.0,Calibrated radiocarbon years BP,250.0,277.0,pollen,5/9/2015,213.0,17.3708920188
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,32.0,NISP,pollen,,1645.0,1471.0,1830.0,Calibrated radiocarbon years BP,260.0,277.0,pollen,5/9/2015,214.0,14.953271028
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,22.0,NISP,pollen,,1723.0,1514.0,1917.0,Calibrated radiocarbon years BP,270.0,277.0,pollen,5/9/2015,224.0,9.82142857143
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,41.0,NISP,pollen,,1804.0,1620.0,1963.0,Calibrated radiocarbon years BP,280.0,277.0,pollen,5/9/2015,208.0,19.7115384615
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,50.0,NISP,pollen,,1883.0,1735.0,2027.0,Calibrated radiocarbon years BP,290.0,277.0,pollen,5/9/2015,233.0,21.4592274678
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,28.0,NISP,pollen,,2346.0,2032.0,2816.0,Calibrated radiocarbon years BP,340.0,277.0,pollen,5/9/2015,214.0,13.0841121495
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,2536.0,2120.0,3127.0,Calibrated radiocarbon years BP,360.0,277.0,pollen,5/9/2015,237.0,0.84388185654
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,7.0,NISP,pollen,,2758.0,2272.0,3390.0,Calibrated radiocarbon years BP,380.0,277.0,pollen,5/9/2015,224.0,3.125
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,7.0,NISP,pollen,,3089.0,2475.0,3717.0,Calibrated radiocarbon years BP,400.0,277.0,pollen,5/9/2015,237.0,2.95358649789
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,5.0,NISP,pollen,,3462.0,2748.0,4102.0,Calibrated radiocarbon years BP,420.0,277.0,pollen,5/9/2015,208.0,2.40384615385
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,13.0,NISP,pollen,,3816.0,3093.0,4414.0,Calibrated radiocarbon years BP,440.0,277.0,pollen,5/9/2015,236.0,5.50847457627
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,8.0,NISP,pollen,,4176.0,3516.0,4683.0,Calibrated radiocarbon years BP,460.0,277.0,pollen,5/9/2015,220.0,3.63636363636
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,4537.0,3950.0,4912.0,Calibrated radiocarbon years BP,480.0,277.0,pollen,5/9/2015,258.0,1.16279069767
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,4876.0,4636.0,5079.0,Calibrated radiocarbon years BP,500.0,277.0,pollen,5/9/2015,216.0,0.462962962963
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,5196.0,4905.0,5554.0,Calibrated radiocarbon years BP,520.0,277.0,pollen,5/9/2015,249.0,0.401606425703
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,5492.0,5073.0,5950.0,Calibrated radiocarbon years BP,540.0,277.0,pollen,5/9/2015,232.0,1.29310344828
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,10.0,NISP,pollen,,6068.0,5684.0,6350.0,Calibrated radiocarbon years BP,580.0,277.0,pollen,5/9/2015,252.0,3.96825396825
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,4.0,NISP,pollen,,6355.0,6193.0,6515.0,Calibrated radiocarbon years BP,600.0,277.0,pollen,5/9/2015,205.0,1.9512195122
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,6.0,NISP,pollen,,6674.0,6409.0,6987.0,Calibrated radiocarbon years BP,620.0,277.0,pollen,5/9/2015,230.0,2.60869565217
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,8.0,NISP,pollen,,7022.0,6594.0,7498.0,Calibrated radiocarbon years BP,640.0,277.0,pollen,5/9/2015,221.0,3.61990950226
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,7369.0,6832.0,7847.0,Calibrated radiocarbon years BP,660.0,277.0,pollen,5/9/2015,199.0,1.50753768844
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,6.0,NISP,pollen,,7719.0,7280.0,8033.0,Calibrated radiocarbon years BP,680.0,277.0,pollen,5/9/2015,209.0,2.87081339713
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,7.0,NISP,pollen,,8031.0,7861.0,8184.0,Calibrated radiocarbon years BP,700.0,277.0,pollen,5/9/2015,230.0,3.04347826087
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,8172.0,8080.0,8354.0,Calibrated radiocarbon years BP,720.0,277.0,pollen,5/9/2015,192.0,1.5625
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,8.0,NISP,pollen,,8319.0,8155.0,8711.0,Calibrated radiocarbon years BP,760.0,277.0,pollen,5/9/2015,202.0,3.9603960396
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,7.0,NISP,pollen,,8396.0,8199.0,8895.0,Calibrated radiocarbon years BP,780.0,277.0,pollen,5/9/2015,216.0,3.24074074074
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,8480.0,8275.0,9026.0,Calibrated radiocarbon years BP,800.0,277.0,pollen,5/9/2015,208.0,0.961538461538
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,8685.0,8375.0,9262.0,Calibrated radiocarbon years BP,820.0,277.0,pollen,5/9/2015,221.0,0.452488687783
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,8.0,NISP,pollen,,9320.0,8827.0,9805.0,Calibrated radiocarbon years BP,860.0,277.0,pollen,5/9/2015,249.0,3.21285140562
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,9947.0,9648.0,10198.0,Calibrated radiocarbon years BP,900.0,277.0,pollen,5/9/2015,226.0,0.884955752212
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,10320.0,9984.0,10638.0,Calibrated radiocarbon years BP,940.0,277.0,pollen,5/9/2015,229.0,0.436681222707
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,10663.0,10336.0,10966.0,Calibrated radiocarbon years BP,980.0,277.0,pollen,5/9/2015,265.0,0.377358490566
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,4.0,NISP,pollen,,10881.0,10585.0,11123.0,Calibrated radiocarbon years BP,1020.0,277.0,pollen,5/9/2015,242.0,1.65289256198
2536,Tannersville Bog,41.033333,-75.266667,41.033333,41.033333,-75.266667,-75.266667,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,11045.0,10816.0,11266.0,Calibrated radiocarbon years BP,1040.0,277.0,pollen,5/9/2015,264.0,0.378787878788
10415,White Lake,40.99967,-74.91347,41.00234,40.997,-74.908,-74.91894,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,10644.0,9715.0,11092.0,Calibrated radiocarbon years BP,340.0,138.0,pollen,5/13/2015,428.0,0.233644859813
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,-29.0,-43.0,-3.0,Calibrated radiocarbon years BP,1.0,80.0,pollen,5/20/2015,512.5,0.585365853659
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,4.0,NISP,pollen,,0.0,-41.0,77.0,Calibrated radiocarbon years BP,3.0,80.0,pollen,5/20/2015,632.5,0.632411067194
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,28.0,-39.0,156.0,Calibrated radiocarbon years BP,5.0,80.0,pollen,5/20/2015,634.5,0.157604412924
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,57.0,-23.0,189.0,Calibrated radiocarbon years BP,7.0,80.0,pollen,5/20/2015,498.5,0.200601805416
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,171.0,42.0,333.0,Calibrated radiocarbon years BP,15.0,80.0,pollen,5/20/2015,604.5,0.165425971878
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,198.0,86.0,347.0,Calibrated radiocarbon years BP,17.0,80.0,pollen,5/20/2015,546.5,0.365965233303
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,4.0,NISP,pollen,,226.0,116.0,369.0,Calibrated radiocarbon years BP,19.0,80.0,pollen,5/20/2015,568.0,0.704225352113
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,302.0,166.0,478.0,Calibrated radiocarbon years BP,25.0,80.0,pollen,5/20/2015,557.0,0.179533213645
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,328.0,186.0,505.0,Calibrated radiocarbon years BP,27.0,80.0,pollen,5/20/2015,521.5,0.191754554171
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,4.0,NISP,pollen,,354.0,199.0,545.0,Calibrated radiocarbon years BP,29.0,80.0,pollen,5/20/2015,523.5,0.764087870105
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,380.0,217.0,580.0,Calibrated radiocarbon years BP,31.0,80.0,pollen,5/20/2015,552.0,0.18115942029
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,405.0,236.0,610.0,Calibrated radiocarbon years BP,33.0,80.0,pollen,5/20/2015,494.5,0.202224469161
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,430.0,250.0,650.0,Calibrated radiocarbon years BP,35.0,80.0,pollen,5/20/2015,551.0,0.181488203267
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,455.0,273.0,671.0,Calibrated radiocarbon years BP,37.0,80.0,pollen,5/20/2015,522.0,0.383141762452
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,481.0,291.0,699.0,Calibrated radiocarbon years BP,39.0,80.0,pollen,5/20/2015,567.5,0.176211453744
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,7.0,NISP,pollen,,506.0,312.0,728.0,Calibrated radiocarbon years BP,41.0,80.0,pollen,5/20/2015,539.5,1.29749768304
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,4.0,NISP,pollen,,532.0,334.0,752.0,Calibrated radiocarbon years BP,43.0,80.0,pollen,5/20/2015,531.5,0.752587017874
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,556.0,351.0,785.0,Calibrated radiocarbon years BP,45.0,80.0,pollen,5/20/2015,546.0,0.549450549451
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,582.0,381.0,809.0,Calibrated radiocarbon years BP,47.0,80.0,pollen,5/20/2015,523.5,0.191021967526
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,4.0,NISP,pollen,,608.0,403.0,840.0,Calibrated radiocarbon years BP,49.0,80.0,pollen,5/20/2015,497.0,0.804828973843
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,633.0,428.0,866.0,Calibrated radiocarbon years BP,51.0,80.0,pollen,5/20/2015,541.0,0.369685767098
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,658.0,454.0,892.0,Calibrated radiocarbon years BP,53.0,80.0,pollen,5/20/2015,510.0,0.196078431373
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,708.0,509.0,949.0,Calibrated radiocarbon years BP,57.0,80.0,pollen,5/20/2015,541.0,0.369685767098
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,784.0,595.0,1034.0,Calibrated radiocarbon years BP,63.0,80.0,pollen,5/20/2015,523.5,0.191021967526
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,810.0,617.0,1067.0,Calibrated radiocarbon years BP,65.0,80.0,pollen,5/20/2015,519.5,0.192492781521
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,844.0,664.0,1099.0,Calibrated radiocarbon years BP,67.0,80.0,pollen,5/20/2015,541.5,0.369344413666
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,879.0,690.0,1138.0,Calibrated radiocarbon years BP,69.0,80.0,pollen,5/20/2015,532.5,0.18779342723
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,967.0,750.0,1236.0,Calibrated radiocarbon years BP,73.0,80.0,pollen,5/20/2015,522.0,0.574712643678
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,1060.0,816.0,1353.0,Calibrated radiocarbon years BP,77.0,80.0,pollen,5/20/2015,564.0,0.177304964539
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,1108.0,847.0,1405.0,Calibrated radiocarbon years BP,79.0,80.0,pollen,5/20/2015,609.5,0.164068908942
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,1250.0,960.0,1561.0,Calibrated radiocarbon years BP,85.0,80.0,pollen,5/20/2015,576.5,0.173460537728
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,1345.0,1059.0,1647.0,Calibrated radiocarbon years BP,89.0,80.0,pollen,5/20/2015,526.5,0.189933523267
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,1392.0,1115.0,1696.0,Calibrated radiocarbon years BP,91.0,80.0,pollen,5/20/2015,547.0,0.36563071298
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,1489.0,1222.0,1786.0,Calibrated radiocarbon years BP,95.0,80.0,pollen,5/20/2015,532.0,0.375939849624
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,1584.0,1326.0,1878.0,Calibrated radiocarbon years BP,99.0,80.0,pollen,5/20/2015,516.0,0.193798449612
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,1677.0,1399.0,1989.0,Calibrated radiocarbon years BP,103.0,80.0,pollen,5/20/2015,520.0,0.192307692308
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,1769.0,1464.0,2112.0,Calibrated radiocarbon years BP,107.0,80.0,pollen,5/20/2015,595.0,0.168067226891
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,1863.0,1528.0,2239.0,Calibrated radiocarbon years BP,111.0,80.0,pollen,5/20/2015,552.5,0.180995475113
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,2000.0,1642.0,2391.0,Calibrated radiocarbon years BP,117.0,80.0,pollen,5/20/2015,623.5,0.320769847634
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,5.0,NISP,pollen,,2044.0,1671.0,2440.0,Calibrated radiocarbon years BP,119.0,80.0,pollen,5/20/2015,540.0,0.925925925926
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,2179.0,1781.0,2589.0,Calibrated radiocarbon years BP,125.0,80.0,pollen,5/20/2015,591.0,0.338409475465
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,2225.0,1831.0,2626.0,Calibrated radiocarbon years BP,127.0,80.0,pollen,5/20/2015,571.5,0.174978127734
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,2270.0,1870.0,2675.0,Calibrated radiocarbon years BP,129.0,80.0,pollen,5/20/2015,510.5,0.195886385896
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,2316.0,1911.0,2723.0,Calibrated radiocarbon years BP,131.0,80.0,pollen,5/20/2015,566.5,0.17652250662
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,2362.0,1954.0,2769.0,Calibrated radiocarbon years BP,133.0,80.0,pollen,5/20/2015,525.5,0.380589914367
10434,Lily Warwick,42.68839,-72.337185,42.68896,42.68782,-72.33629,-72.33808,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,347.0,227.0,475.0,Calibrated radiocarbon years BP,39.0,269.0,pollen,5/21/2015,557.0,0.179533213645
10434,Lily Warwick,42.68839,-72.337185,42.68896,42.68782,-72.33629,-72.33808,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,625.0,504.0,739.0,Calibrated radiocarbon years BP,57.0,269.0,pollen,5/21/2015,556.0,0.359712230216
10434,Lily Warwick,42.68839,-72.337185,42.68896,42.68782,-72.33629,-72.33808,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,820.0,730.0,912.0,Calibrated radiocarbon years BP,71.0,269.0,pollen,5/21/2015,533.0,0.375234521576
10434,Lily Warwick,42.68839,-72.337185,42.68896,42.68782,-72.33629,-72.33808,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,1014.0,918.0,1124.0,Calibrated radiocarbon years BP,91.0,269.0,pollen,5/21/2015,557.0,0.359066427289
10434,Lily Warwick,42.68839,-72.337185,42.68896,42.68782,-72.33629,-72.33808,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,1216.0,1094.0,1345.0,Calibrated radiocarbon years BP,115.0,269.0,pollen,5/21/2015,525.5,0.190294957184
10434,Lily Warwick,42.68839,-72.337185,42.68896,42.68782,-72.33629,-72.33808,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,1232.0,1116.0,1360.0,Calibrated radiocarbon years BP,117.0,269.0,pollen,5/21/2015,543.0,0.184162062615
10435,Little Mirror Lake,42.524435,-71.60848,42.52555,42.52332,-71.60672,-71.61024,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,157.0,53.0,290.0,Calibrated radiocarbon years BP,23.0,73.0,pollen,5/21/2015,686.0,0.291545189504
