siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,2.0,NISP,pollen,,589.0,124.0,1301.0,Calibrated radiocarbon years BP,25.0,1829.0,pollen,6/9/2015,228.0,0.877192982456
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,4.0,NISP,pollen,,815.0,256.0,1542.0,Calibrated radiocarbon years BP,34.0,1829.0,pollen,6/9/2015,285.0,1.40350877193
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,24.0,NISP,pollen,,864.0,284.0,1587.0,Calibrated radiocarbon years BP,36.0,1829.0,pollen,6/9/2015,379.0,6.33245382586
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,6.0,NISP,pollen,,1013.0,379.0,1775.0,Calibrated radiocarbon years BP,42.0,1829.0,pollen,6/9/2015,306.0,1.96078431373
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,23.0,NISP,pollen,,1114.0,451.0,1873.0,Calibrated radiocarbon years BP,46.0,1829.0,pollen,6/9/2015,387.0,5.94315245478
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,11.0,NISP,pollen,,1216.0,502.0,2013.0,Calibrated radiocarbon years BP,50.0,1829.0,pollen,6/9/2015,389.0,2.82776349614
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,6.0,NISP,pollen,,1424.0,690.0,2170.0,Calibrated radiocarbon years BP,58.0,1829.0,pollen,6/9/2015,279.0,2.15053763441
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,7.0,NISP,pollen,,2702.0,2040.0,3172.0,Calibrated radiocarbon years BP,108.0,1829.0,pollen,6/9/2015,232.0,3.01724137931
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,6.0,NISP,pollen,,2835.0,2258.0,3246.0,Calibrated radiocarbon years BP,113.0,1829.0,pollen,6/9/2015,217.0,2.76497695853
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,5.0,NISP,pollen,,2999.0,2482.0,3323.0,Calibrated radiocarbon years BP,119.0,1829.0,pollen,6/9/2015,288.0,1.73611111111
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,5.0,NISP,pollen,,3175.0,2878.0,3390.0,Calibrated radiocarbon years BP,126.0,1829.0,pollen,6/9/2015,251.0,1.99203187251
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,9.0,NISP,pollen,,3224.0,2968.0,3415.0,Calibrated radiocarbon years BP,128.0,1829.0,pollen,6/9/2015,365.0,2.46575342466
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,2.0,NISP,pollen,,3509.0,3283.0,3830.0,Calibrated radiocarbon years BP,140.0,1829.0,pollen,6/9/2015,215.0,0.93023255814
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,4.0,NISP,pollen,,3853.0,3486.0,4304.0,Calibrated radiocarbon years BP,156.0,1829.0,pollen,6/9/2015,274.0,1.4598540146
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,6.0,NISP,pollen,,4026.0,3610.0,4496.0,Calibrated radiocarbon years BP,164.0,1829.0,pollen,6/9/2015,240.0,2.5
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,5.0,NISP,pollen,,4092.0,3655.0,4565.0,Calibrated radiocarbon years BP,167.0,1829.0,pollen,6/9/2015,228.0,2.19298245614
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,4.0,NISP,pollen,,4900.0,4513.0,5211.0,Calibrated radiocarbon years BP,205.0,1829.0,pollen,6/9/2015,243.0,1.64609053498
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,4985.0,4607.0,5262.0,Calibrated radiocarbon years BP,209.0,1829.0,pollen,6/9/2015,139.0,0.719424460432
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,5.0,NISP,pollen,,5050.0,4738.0,5294.0,Calibrated radiocarbon years BP,212.0,1829.0,pollen,6/9/2015,235.0,2.12765957447
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,7.0,NISP,pollen,,5160.0,4935.0,5340.0,Calibrated radiocarbon years BP,217.0,1829.0,pollen,6/9/2015,287.0,2.43902439024
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,6.0,NISP,pollen,,5358.0,5068.0,5708.0,Calibrated radiocarbon years BP,226.0,1829.0,pollen,6/9/2015,270.0,2.22222222222
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,2.0,NISP,pollen,,5546.0,5168.0,6080.0,Calibrated radiocarbon years BP,235.0,1829.0,pollen,6/9/2015,219.0,0.913242009132
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,6.0,NISP,pollen,,5807.0,5320.0,6473.0,Calibrated radiocarbon years BP,247.0,1829.0,pollen,6/9/2015,211.0,2.84360189573
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,6.0,NISP,pollen,,6081.0,5488.0,6843.0,Calibrated radiocarbon years BP,259.0,1829.0,pollen,6/9/2015,215.0,2.79069767442
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,3.0,NISP,pollen,,6297.0,5636.0,7127.0,Calibrated radiocarbon years BP,269.0,1829.0,pollen,6/9/2015,214.0,1.40186915888
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,3.0,NISP,pollen,,6410.0,5737.0,7228.0,Calibrated radiocarbon years BP,274.0,1829.0,pollen,6/9/2015,191.0,1.57068062827
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,6570.0,5861.0,7400.0,Calibrated radiocarbon years BP,281.0,1829.0,pollen,6/9/2015,188.0,0.531914893617
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,6685.0,5951.0,7519.0,Calibrated radiocarbon years BP,286.0,1829.0,pollen,6/9/2015,237.0,0.42194092827
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,5.0,NISP,pollen,,7132.0,6313.0,7997.0,Calibrated radiocarbon years BP,306.0,1829.0,pollen,6/9/2015,153.0,3.26797385621
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,10.0,NISP,pollen,,7439.0,6568.0,8343.0,Calibrated radiocarbon years BP,320.0,1829.0,pollen,6/9/2015,241.0,4.14937759336
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,5.0,NISP,pollen,,8071.0,7198.0,8943.0,Calibrated radiocarbon years BP,348.0,1829.0,pollen,6/9/2015,201.0,2.48756218905
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,8268.0,7395.0,9110.0,Calibrated radiocarbon years BP,357.0,1829.0,pollen,6/9/2015,71.0,1.40845070423
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,8468.0,7590.0,9275.0,Calibrated radiocarbon years BP,366.0,1829.0,pollen,6/9/2015,245.0,0.408163265306
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,7.0,NISP,pollen,,8535.0,7652.0,9342.0,Calibrated radiocarbon years BP,369.0,1829.0,pollen,6/9/2015,240.0,2.91666666667
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,8795.0,7913.0,9567.0,Calibrated radiocarbon years BP,381.0,1829.0,pollen,6/9/2015,124.0,0.806451612903
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,6.0,NISP,pollen,,9133.0,8296.0,9843.0,Calibrated radiocarbon years BP,396.0,1829.0,pollen,6/9/2015,272.0,2.20588235294
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,3.0,NISP,pollen,,9406.0,8598.0,10060.0,Calibrated radiocarbon years BP,408.0,1829.0,pollen,6/9/2015,143.0,2.0979020979
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,9877.0,9183.0,10411.0,Calibrated radiocarbon years BP,429.0,1829.0,pollen,6/9/2015,129.0,0.77519379845
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,9.0,NISP,pollen,,10277.0,9812.0,10623.0,Calibrated radiocarbon years BP,447.0,1829.0,pollen,6/9/2015,264.0,3.40909090909
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,10926.0,10507.0,11665.0,Calibrated radiocarbon years BP,470.0,1829.0,pollen,6/9/2015,235.0,0.425531914894
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,4.0,NISP,pollen,,11154.0,10638.0,11904.0,Calibrated radiocarbon years BP,476.0,1829.0,pollen,6/9/2015,184.0,2.17391304348
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,3.0,NISP,pollen,,11535.0,10852.0,12417.0,Calibrated radiocarbon years BP,486.0,1829.0,pollen,6/9/2015,173.0,1.73410404624
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,6.0,NISP,pollen,,11724.0,10957.0,12667.0,Calibrated radiocarbon years BP,491.0,1829.0,pollen,6/9/2015,245.0,2.44897959184
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,5.0,NISP,pollen,,11955.0,11129.0,12888.0,Calibrated radiocarbon years BP,497.0,1829.0,pollen,6/9/2015,199.0,2.51256281407
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,2.0,NISP,pollen,,12447.0,11495.0,13408.0,Calibrated radiocarbon years BP,510.0,1829.0,pollen,6/9/2015,247.0,0.80971659919
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,2.0,NISP,pollen,,12915.0,11964.0,13788.0,Calibrated radiocarbon years BP,522.0,1829.0,pollen,6/9/2015,268.0,0.746268656716
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,3.0,NISP,pollen,,13347.0,12449.0,14103.0,Calibrated radiocarbon years BP,533.0,1829.0,pollen,6/9/2015,226.0,1.32743362832
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,3.0,NISP,pollen,,14099.0,13563.0,14619.0,Calibrated radiocarbon years BP,552.0,1829.0,pollen,6/9/2015,243.0,1.23456790123
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,7.0,NISP,pollen,,14332.0,13993.0,14798.0,Calibrated radiocarbon years BP,558.0,1829.0,pollen,6/9/2015,296.0,2.36486486486
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,7.0,NISP,pollen,,14442.0,14086.0,14917.0,Calibrated radiocarbon years BP,561.0,1829.0,pollen,6/9/2015,348.0,2.01149425287
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,10.0,NISP,pollen,,14628.0,14200.0,15168.0,Calibrated radiocarbon years BP,567.0,1829.0,pollen,6/9/2015,245.0,4.08163265306
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,15.0,NISP,pollen,,14718.0,14236.0,15339.0,Calibrated radiocarbon years BP,570.0,1829.0,pollen,6/9/2015,248.0,6.04838709677
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Tsuga mertensiana,3.0,NISP,pollen,,15128.0,14549.0,15759.0,Calibrated radiocarbon years BP,583.0,1829.0,pollen,6/9/2015,247.0,1.21457489879
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Tsuga mertensiana,4.0,NISP,pollen,,549.0,5.0,1545.0,Calibrated radiocarbon years BP,4.0,1737.0,pollen,6/9/2015,224.0,1.78571428571
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,2942.0,1804.0,3641.0,Calibrated radiocarbon years BP,19.0,1737.0,pollen,6/9/2015,158.0,0.632911392405
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,3959.0,3432.0,4429.0,Calibrated radiocarbon years BP,28.0,1737.0,pollen,6/9/2015,212.0,0.471698113208
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,4133.0,3575.0,4792.0,Calibrated radiocarbon years BP,31.0,1737.0,pollen,6/9/2015,212.0,0.471698113208
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Tsuga mertensiana,4.0,NISP,pollen,,5303.0,4433.0,6235.0,Calibrated radiocarbon years BP,51.0,1737.0,pollen,6/9/2015,256.0,1.5625
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,6048.0,5092.0,7010.0,Calibrated radiocarbon years BP,64.0,1737.0,pollen,6/9/2015,210.0,0.47619047619
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,6557.0,5556.0,7479.0,Calibrated radiocarbon years BP,73.0,1737.0,pollen,6/9/2015,246.0,0.406504065041
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,6731.0,5737.0,7644.0,Calibrated radiocarbon years BP,76.0,1737.0,pollen,6/9/2015,188.0,0.531914893617
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,7076.0,6116.0,7920.0,Calibrated radiocarbon years BP,82.0,1737.0,pollen,6/9/2015,282.0,0.354609929078
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,9362.0,8823.0,10011.0,Calibrated radiocarbon years BP,125.0,1737.0,pollen,6/9/2015,276.0,0.36231884058
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,10508.0,9762.0,11289.0,Calibrated radiocarbon years BP,152.0,1737.0,pollen,6/9/2015,262.0,0.381679389313
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,11474.0,10705.0,12192.0,Calibrated radiocarbon years BP,175.0,1737.0,pollen,6/9/2015,305.0,0.327868852459
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,12069.0,11449.0,12678.0,Calibrated radiocarbon years BP,189.0,1737.0,pollen,6/9/2015,239.0,0.418410041841
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Tsuga mertensiana,3.0,NISP,pollen,,11942.0,11286.0,12575.0,Calibrated radiocarbon years BP,191.0,1737.0,pollen,6/9/2015,296.0,1.01351351351
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Tsuga mertensiana,2.0,NISP,pollen,,12197.0,11548.0,12839.0,Calibrated radiocarbon years BP,197.0,1737.0,pollen,6/9/2015,201.0,0.995024875622
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Tsuga mertensiana,2.0,NISP,pollen,,11.0,-31.0,101.0,Calibrated radiocarbon years BP,0.5,1250.0,pollen,6/10/2015,422.0,0.473933649289
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,0.5,NISP,pollen,,459.0,-16.0,1197.0,Calibrated radiocarbon years BP,11.0,1537.0,pollen,6/11/2015,245.5,0.20366598778
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,1.5,NISP,pollen,,2807.0,1084.0,4901.0,Calibrated radiocarbon years BP,60.0,1537.0,pollen,6/11/2015,1015.5,0.147710487445
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,3530.0,1867.0,5306.0,Calibrated radiocarbon years BP,72.0,1537.0,pollen,6/11/2015,578.5,0.172860847018
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,2.5,NISP,pollen,,4132.0,2297.0,6098.0,Calibrated radiocarbon years BP,82.0,1537.0,pollen,6/11/2015,948.0,0.263713080169
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,4716.0,2781.0,6403.0,Calibrated radiocarbon years BP,92.0,1537.0,pollen,6/11/2015,587.0,0.170357751278
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,2.5,NISP,pollen,,5291.0,3275.0,6960.0,Calibrated radiocarbon years BP,102.0,1537.0,pollen,6/11/2015,1111.5,0.224921277553
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,0.5,NISP,pollen,,5849.0,4040.0,7140.0,Calibrated radiocarbon years BP,112.0,1537.0,pollen,6/11/2015,961.0,0.0520291363163
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,0.5,NISP,pollen,,6407.0,4660.0,7407.0,Calibrated radiocarbon years BP,122.0,1537.0,pollen,6/11/2015,1040.5,0.0480538202787
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,11.5,NISP,pollen,,6948.0,6118.0,7467.0,Calibrated radiocarbon years BP,132.0,1537.0,pollen,6/11/2015,1454.0,0.790921595598
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,3.5,NISP,pollen,,7274.0,6880.0,7547.0,Calibrated radiocarbon years BP,138.0,1537.0,pollen,6/11/2015,788.0,0.444162436548
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,7.0,NISP,pollen,,7535.0,7330.0,7696.0,Calibrated radiocarbon years BP,144.0,1537.0,pollen,6/11/2015,1188.5,0.588977702987
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,5.0,NISP,pollen,,8417.0,7625.0,9717.0,Calibrated radiocarbon years BP,168.0,1537.0,pollen,6/11/2015,922.0,0.542299349241
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,10.5,NISP,pollen,,9315.0,8022.0,11111.0,Calibrated radiocarbon years BP,193.0,1537.0,pollen,6/11/2015,879.5,1.19386014781
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,1.5,NISP,pollen,,10522.0,8709.0,13026.0,Calibrated radiocarbon years BP,224.0,1537.0,pollen,6/11/2015,764.0,0.196335078534
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,10.5,NISP,pollen,,11709.0,9509.0,14705.0,Calibrated radiocarbon years BP,254.0,1537.0,pollen,6/11/2015,836.0,1.25598086124
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,3.0,NISP,pollen,,12458.0,10097.0,15684.0,Calibrated radiocarbon years BP,274.0,1537.0,pollen,6/11/2015,887.5,0.338028169014
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,12.0,NISP,pollen,,12833.0,10418.0,16214.0,Calibrated radiocarbon years BP,284.0,1537.0,pollen,6/11/2015,1521.0,0.788954635108
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,7.5,NISP,pollen,,13415.0,10825.0,16953.0,Calibrated radiocarbon years BP,299.0,1537.0,pollen,6/11/2015,1084.5,0.691562932227
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,13697.0,11176.0,17138.0,Calibrated radiocarbon years BP,305.0,1537.0,pollen,6/11/2015,415.5,0.240673886883
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,0.5,NISP,pollen,,13793.0,11281.0,17197.0,Calibrated radiocarbon years BP,307.0,1537.0,pollen,6/11/2015,471.0,0.106157112527
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,0.5,NISP,pollen,,14481.0,11925.0,17912.0,Calibrated radiocarbon years BP,322.0,1537.0,pollen,6/11/2015,205.5,0.243309002433
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,2.5,NISP,pollen,,15495.0,13292.0,18523.0,Calibrated radiocarbon years BP,358.0,1537.0,pollen,6/11/2015,263.5,0.948766603416
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Tsuga mertensiana,1.5,NISP,pollen,,15712.0,13704.0,18653.0,Calibrated radiocarbon years BP,368.0,1537.0,pollen,6/11/2015,421.0,0.356294536817
