siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,5.0,NISP,pollen,,26624.0,,,Radiocarbon years BP,520.0,148.0,pollen,6/30/2007,20.0,25.0
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,8.0,NISP,pollen,,27897.0,,,Radiocarbon years BP,540.0,148.0,pollen,6/30/2007,78.0,10.2564102564
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,21.0,NISP,pollen,,28534.0,,,Radiocarbon years BP,550.0,148.0,pollen,6/30/2007,59.0,35.593220339
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,1.0,NISP,pollen,,28852.0,,,Radiocarbon years BP,555.0,148.0,pollen,6/30/2007,11.0,9.09090909091
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,14.0,NISP,pollen,,29807.0,,,Radiocarbon years BP,570.0,148.0,pollen,6/30/2007,38.0,36.8421052632
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,34.0,NISP,pollen,,31080.0,,,Radiocarbon years BP,590.0,148.0,pollen,6/30/2007,92.0,36.9565217391
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,27.0,NISP,pollen,,32353.0,,,Radiocarbon years BP,610.0,148.0,pollen,6/30/2007,146.0,18.4931506849
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,86.0,NISP,pollen,,33626.0,,,Radiocarbon years BP,630.0,148.0,pollen,6/30/2007,224.0,38.3928571429
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,31.0,NISP,pollen,,34581.0,,,Radiocarbon years BP,645.0,148.0,pollen,6/30/2007,229.0,13.5371179039
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,95.0,NISP,pollen,,35727.0,,,Radiocarbon years BP,663.0,148.0,pollen,6/30/2007,271.0,35.0553505535
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,15.0,NISP,pollen,,35854.0,,,Radiocarbon years BP,665.0,148.0,pollen,6/30/2007,390.0,3.84615384615
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,68.0,NISP,pollen,,36172.0,,,Radiocarbon years BP,670.0,148.0,pollen,6/30/2007,151.0,45.0331125828
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,185.0,NISP,pollen,,36809.0,,,Radiocarbon years BP,680.0,148.0,pollen,6/30/2007,570.0,32.4561403509
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,88.0,NISP,pollen,,38082.0,,,Radiocarbon years BP,700.0,148.0,pollen,6/30/2007,371.0,23.7196765499
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,128.0,NISP,pollen,,39355.0,,,Radiocarbon years BP,720.0,148.0,pollen,6/30/2007,274.0,46.7153284672
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,105.0,NISP,pollen,,40628.0,,,Radiocarbon years BP,740.0,148.0,pollen,6/30/2007,243.0,43.2098765432
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,120.0,NISP,pollen,,41901.0,,,Radiocarbon years BP,760.0,148.0,pollen,6/30/2007,269.0,44.6096654275
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,32.0,NISP,pollen,,42728.0,,,Radiocarbon years BP,773.0,148.0,pollen,6/30/2007,266.0,12.030075188
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,102.0,NISP,pollen,,43492.0,,,Radiocarbon years BP,785.0,148.0,pollen,6/30/2007,193.0,52.8497409326
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,43.0,NISP,pollen,,45083.0,,,Radiocarbon years BP,810.0,148.0,pollen,6/30/2007,241.0,17.8423236515
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,25.0,NISP,pollen,,46993.0,,,Radiocarbon years BP,840.0,148.0,pollen,6/30/2007,272.0,9.19117647059
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,16.0,NISP,pollen,,47948.0,,,Radiocarbon years BP,855.0,148.0,pollen,6/30/2007,219.0,7.30593607306
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,15.0,NISP,pollen,,49539.0,,,Radiocarbon years BP,880.0,148.0,pollen,6/30/2007,357.0,4.20168067227
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,50.0,NISP,pollen,,50494.0,,,Radiocarbon years BP,895.0,148.0,pollen,6/30/2007,220.0,22.7272727273
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,4.0,NISP,pollen,,50812.0,,,Radiocarbon years BP,900.0,148.0,pollen,6/30/2007,339.0,1.17994100295
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,17.0,NISP,pollen,,51449.0,,,Radiocarbon years BP,910.0,148.0,pollen,6/30/2007,344.0,4.94186046512
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,11.0,NISP,pollen,,52403.0,,,Radiocarbon years BP,925.0,148.0,pollen,6/30/2007,385.0,2.85714285714
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,13.0,NISP,pollen,,53995.0,,,Radiocarbon years BP,950.0,148.0,pollen,6/30/2007,242.0,5.37190082645
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,24.0,NISP,pollen,,54504.0,,,Radiocarbon years BP,958.0,148.0,pollen,6/30/2007,271.0,8.85608856089
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,46.0,NISP,pollen,,56223.0,,,Radiocarbon years BP,985.0,148.0,pollen,6/30/2007,241.0,19.0871369295
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,23.0,NISP,pollen,,57496.0,,,Radiocarbon years BP,1005.0,148.0,pollen,6/30/2007,252.0,9.12698412698
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,18.0,NISP,pollen,,57814.0,,,Radiocarbon years BP,1010.0,148.0,pollen,6/30/2007,255.0,7.05882352941
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,55.0,NISP,pollen,,58450.0,,,Radiocarbon years BP,1020.0,148.0,pollen,6/30/2007,304.0,18.0921052632
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,22.0,NISP,pollen,,58769.0,,,Radiocarbon years BP,1025.0,148.0,pollen,6/30/2007,286.0,7.69230769231
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,40.0,NISP,pollen,,59405.0,,,Radiocarbon years BP,1035.0,148.0,pollen,6/30/2007,277.0,14.440433213
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,102.0,NISP,pollen,,59723.0,,,Radiocarbon years BP,1040.0,148.0,pollen,6/30/2007,273.0,37.3626373626
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,29.0,NISP,pollen,,59914.0,,,Radiocarbon years BP,1043.0,148.0,pollen,6/30/2007,313.0,9.26517571885
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,15.0,NISP,pollen,,60042.0,,,Radiocarbon years BP,1045.0,148.0,pollen,6/30/2007,310.0,4.83870967742
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,50.0,NISP,pollen,,60360.0,,,Radiocarbon years BP,1050.0,148.0,pollen,6/30/2007,261.0,19.1570881226
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,31.0,NISP,pollen,,61506.0,,,Radiocarbon years BP,1068.0,148.0,pollen,6/30/2007,231.0,13.4199134199
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,68.0,NISP,pollen,,62270.0,,,Radiocarbon years BP,1080.0,148.0,pollen,6/30/2007,302.0,22.5165562914
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,41.0,NISP,pollen,,63479.0,,,Radiocarbon years BP,1099.0,148.0,pollen,6/30/2007,281.0,14.590747331
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,19.0,NISP,pollen,,64179.0,,,Radiocarbon years BP,1110.0,148.0,pollen,6/30/2007,281.0,6.7615658363
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,6.0,NISP,pollen,,64816.0,,,Radiocarbon years BP,1120.0,148.0,pollen,6/30/2007,301.0,1.99335548173
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,37.0,NISP,pollen,,66089.0,,,Radiocarbon years BP,1140.0,148.0,pollen,6/30/2007,342.0,10.8187134503
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,59.0,NISP,pollen,,67680.0,,,Radiocarbon years BP,1165.0,148.0,pollen,6/30/2007,298.0,19.7986577181
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,5.0,NISP,pollen,,68635.0,,,Radiocarbon years BP,1180.0,148.0,pollen,6/30/2007,285.0,1.75438596491
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,7.0,NISP,pollen,,68953.0,,,Radiocarbon years BP,1185.0,148.0,pollen,6/30/2007,140.0,5.0
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,2.0,NISP,pollen,,69208.0,,,Radiocarbon years BP,1189.0,148.0,pollen,6/30/2007,75.0,2.66666666667
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,3.0,NISP,pollen,,70544.0,,,Radiocarbon years BP,1210.0,148.0,pollen,6/30/2007,282.0,1.06382978723
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,7.0,NISP,pollen,,72454.0,,,Radiocarbon years BP,1240.0,148.0,pollen,6/30/2007,102.0,6.86274509804
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,9.0,NISP,pollen,,73727.0,,,Radiocarbon years BP,1260.0,148.0,pollen,6/30/2007,93.0,9.67741935484
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,6.0,NISP,pollen,,74363.0,,,Radiocarbon years BP,1270.0,148.0,pollen,6/30/2007,164.0,3.65853658537
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,4.0,NISP,pollen,,74682.0,,,Radiocarbon years BP,1275.0,148.0,pollen,6/30/2007,238.0,1.68067226891
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,5.0,NISP,pollen,,76209.0,,,Radiocarbon years BP,1299.0,148.0,pollen,6/30/2007,251.0,1.99203187251
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,10.0,NISP,pollen,,76400.0,,,Radiocarbon years BP,1302.0,148.0,pollen,6/30/2007,193.0,5.18134715026
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,37.0,NISP,pollen,,76910.0,,,Radiocarbon years BP,1310.0,148.0,pollen,6/30/2007,288.0,12.8472222222
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,5.0,NISP,pollen,,78819.0,,,Radiocarbon years BP,1340.0,148.0,pollen,6/30/2007,101.0,4.9504950495
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,16.0,NISP,pollen,,79456.0,,,Radiocarbon years BP,1350.0,148.0,pollen,6/30/2007,275.0,5.81818181818
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,24.0,NISP,pollen,,80601.0,,,Radiocarbon years BP,1368.0,148.0,pollen,6/30/2007,400.0,6.0
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,7.0,NISP,pollen,,82002.0,,,Radiocarbon years BP,1390.0,148.0,pollen,6/30/2007,270.0,2.59259259259
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,10.0,NISP,pollen,,82511.0,,,Radiocarbon years BP,1398.0,148.0,pollen,6/30/2007,168.0,5.95238095238
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,3.0,NISP,pollen,,82957.0,,,Radiocarbon years BP,1405.0,148.0,pollen,6/30/2007,218.0,1.37614678899
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,9.0,NISP,pollen,,84548.0,,,Radiocarbon years BP,1430.0,148.0,pollen,6/30/2007,247.0,3.64372469636
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,14.0,NISP,pollen,,85503.0,,,Radiocarbon years BP,1445.0,148.0,pollen,6/30/2007,210.0,6.66666666667
3392,Plesheevo Lake,56.75,38.5,56.75,56.75,38.5,38.5,Vascular plants,Betula platyphylla,10.0,NISP,pollen,,85821.0,,,Radiocarbon years BP,1450.0,148.0,pollen,6/30/2007,267.0,3.74531835206
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,9.0,NISP,pollen,,,,,,0.0,665.0,pollen,6/30/2007,178.0,5.05617977528
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,5.0,NISP,pollen,,,,,,20.0,665.0,pollen,6/30/2007,130.0,3.84615384615
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,20.0,NISP,pollen,,,,,,265.0,665.0,pollen,6/30/2007,280.0,7.14285714286
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,30.0,NISP,pollen,,,,,,478.0,665.0,pollen,6/30/2007,1565.0,1.91693290735
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,13.0,NISP,pollen,,,,,,651.0,665.0,pollen,6/30/2007,563.0,2.30905861456
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,4.0,NISP,pollen,,,,,,877.0,665.0,pollen,6/30/2007,176.0,2.27272727273
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,7.0,NISP,pollen,,,,,,1070.0,665.0,pollen,6/30/2007,78.0,8.97435897436
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,14.0,NISP,pollen,,,,,,1460.0,665.0,pollen,6/30/2007,100.0,14.0
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,1.0,NISP,pollen,,,,,,1700.0,665.0,pollen,6/30/2007,27.0,3.7037037037
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,4.0,NISP,pollen,,,,,,2165.0,665.0,pollen,6/30/2007,144.0,2.77777777778
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,4.0,NISP,pollen,,,,,,2451.0,665.0,pollen,6/30/2007,43.0,9.3023255814
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,2.0,NISP,pollen,,,,,,2656.0,665.0,pollen,6/30/2007,8.0,25.0
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,2.0,NISP,pollen,,,,,,2868.0,665.0,pollen,6/30/2007,24.0,8.33333333333
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,16.0,NISP,pollen,,,,,,3038.0,665.0,pollen,6/30/2007,250.0,6.4
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,15.0,NISP,pollen,,,,,,3241.0,665.0,pollen,6/30/2007,117.0,12.8205128205
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,3.0,NISP,pollen,,,,,,3475.0,665.0,pollen,6/30/2007,53.0,5.66037735849
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,1.0,NISP,pollen,,,,,,3630.0,665.0,pollen,6/30/2007,42.0,2.38095238095
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,10.0,NISP,pollen,,,,,,3775.0,665.0,pollen,6/30/2007,410.0,2.43902439024
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,16.0,NISP,pollen,,,,,,4005.0,665.0,pollen,6/30/2007,247.0,6.47773279352
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,6.0,NISP,pollen,,,,,,4184.0,665.0,pollen,6/30/2007,81.0,7.40740740741
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,4.0,NISP,pollen,,,,,,5228.0,665.0,pollen,6/30/2007,35.0,11.4285714286
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,32.0,NISP,pollen,,,,,,6206.0,665.0,pollen,6/30/2007,162.0,19.7530864198
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,5.0,NISP,pollen,,,,,,7405.0,665.0,pollen,6/30/2007,42.0,11.9047619048
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,5.0,NISP,pollen,,,,,,8401.0,665.0,pollen,6/30/2007,98.0,5.10204081633
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,19.0,NISP,pollen,,,,,,9213.0,665.0,pollen,6/30/2007,37.0,51.3513513514
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,8.0,NISP,pollen,,,,,,9393.0,665.0,pollen,6/30/2007,69.0,11.5942028986
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,5.0,NISP,pollen,,,,,,9680.0,665.0,pollen,6/30/2007,17.0,29.4117647059
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,13.0,NISP,pollen,,,,,,11371.0,665.0,pollen,6/30/2007,68.0,19.1176470588
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,4.0,NISP,pollen,,,,,,12189.0,665.0,pollen,6/30/2007,25.0,16.0
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,8.0,NISP,pollen,,,,,,13906.0,665.0,pollen,6/30/2007,36.0,22.2222222222
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,4.0,NISP,pollen,,,,,,15430.0,665.0,pollen,6/30/2007,30.0,13.3333333333
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,14.0,NISP,pollen,,,,,,16855.0,665.0,pollen,6/30/2007,45.0,31.1111111111
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,4.0,NISP,pollen,,,,,,18204.0,665.0,pollen,6/30/2007,10.0,40.0
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,17.0,NISP,pollen,,,,,,19809.0,665.0,pollen,6/30/2007,100.0,17.0
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,1.0,NISP,pollen,,,,,,21608.0,665.0,pollen,6/30/2007,30.0,3.33333333333
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,7.0,NISP,pollen,,,,,,23203.0,665.0,pollen,6/30/2007,19.0,36.8421052632
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,2.0,NISP,pollen,,,,,,24752.0,665.0,pollen,6/30/2007,8.0,25.0
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,27.0,NISP,pollen,,,,,,26589.0,665.0,pollen,6/30/2007,102.0,26.4705882353
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,6.0,NISP,pollen,,,,,,28389.0,665.0,pollen,6/30/2007,44.0,13.6363636364
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,19.0,NISP,pollen,,,,,,30022.0,665.0,pollen,6/30/2007,122.0,15.5737704918
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,17.0,NISP,pollen,,,,,,31877.0,665.0,pollen,6/30/2007,61.0,27.868852459
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,16.0,NISP,pollen,,,,,,33622.0,665.0,pollen,6/30/2007,120.0,13.3333333333
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,1.0,NISP,pollen,,,,,,35210.0,665.0,pollen,6/30/2007,51.0,1.96078431373
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,9.0,NISP,pollen,,,,,,36874.0,665.0,pollen,6/30/2007,46.0,19.5652173913
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,8.0,NISP,pollen,,,,,,38514.0,665.0,pollen,6/30/2007,42.0,19.0476190476
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,7.0,NISP,pollen,,,,,,39929.0,665.0,pollen,6/30/2007,21.0,33.3333333333
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,5.0,NISP,pollen,,,,,,41401.0,665.0,pollen,6/30/2007,19.0,26.3157894737
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,2.0,NISP,pollen,,,,,,42631.0,665.0,pollen,6/30/2007,17.0,11.7647058824
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,2.0,NISP,pollen,,,,,,43717.0,665.0,pollen,6/30/2007,14.0,14.2857142857
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,7.0,NISP,pollen,,,,,,44933.0,665.0,pollen,6/30/2007,41.0,17.0731707317
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,1.0,NISP,pollen,,,,,,45443.0,665.0,pollen,6/30/2007,13.0,7.69230769231
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,5.0,NISP,pollen,,,,,,45815.0,665.0,pollen,6/30/2007,37.0,13.5135135135
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,27.0,NISP,pollen,,,,,,45844.0,665.0,pollen,6/30/2007,95.0,28.4210526316
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,1.0,NISP,pollen,,,,,,45859.0,665.0,pollen,6/30/2007,1.0,100.0
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,3.0,NISP,pollen,,,,,,45999.0,665.0,pollen,6/30/2007,7.0,42.8571428571
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,2.0,NISP,pollen,,,,,,46024.0,665.0,pollen,6/30/2007,20.0,10.0
3404,Vevilov Ice Cap,79.45,95.35,79.45,79.45,95.35,95.35,Vascular plants,Betula platyphylla,4.0,NISP,pollen,,,,,,46146.0,665.0,pollen,6/30/2007,10.0,40.0
3434,Mire Sosvyatskoe,56.2,32.0,56.2,56.2,32.0,32.0,Vascular plants,Betula platyphylla,46.0,NISP,pollen,,306.0,,,Radiocarbon years BP,12.5,175.0,pollen,6/30/2007,152.0,30.2631578947
