siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),20.0,NISP,pollen,,3593.0,3222.0,4011.0,Calibrated radiocarbon years BP,275.0,239.0,pollen,5/14/2015,452.5,4.41988950276
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),16.0,NISP,pollen,,3657.0,3263.0,4084.0,Calibrated radiocarbon years BP,280.0,239.0,pollen,5/14/2015,406.5,3.93603936039
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),19.0,NISP,pollen,,3786.0,3366.0,4237.0,Calibrated radiocarbon years BP,290.0,239.0,pollen,5/14/2015,406.0,4.67980295567
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),21.0,NISP,pollen,,3849.0,3416.0,4297.0,Calibrated radiocarbon years BP,295.0,239.0,pollen,5/14/2015,414.5,5.06634499397
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),35.0,NISP,pollen,,3977.0,3534.0,4417.0,Calibrated radiocarbon years BP,305.0,239.0,pollen,5/14/2015,362.0,9.66850828729
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),19.0,NISP,pollen,,4108.0,3634.0,4540.0,Calibrated radiocarbon years BP,315.0,239.0,pollen,5/14/2015,403.0,4.71464019851
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),28.0,NISP,pollen,,4239.0,3798.0,4620.0,Calibrated radiocarbon years BP,325.0,239.0,pollen,5/14/2015,392.0,7.14285714286
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),15.0,NISP,pollen,,4367.0,3956.0,4722.0,Calibrated radiocarbon years BP,335.0,239.0,pollen,5/14/2015,373.0,4.02144772118
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),22.0,NISP,pollen,,4492.0,4079.0,4826.0,Calibrated radiocarbon years BP,345.0,239.0,pollen,5/14/2015,367.0,5.99455040872
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),23.0,NISP,pollen,,4612.0,4257.0,4894.0,Calibrated radiocarbon years BP,355.0,239.0,pollen,5/14/2015,450.0,5.11111111111
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),20.0,NISP,pollen,,4672.0,4308.0,4971.0,Calibrated radiocarbon years BP,360.0,239.0,pollen,5/14/2015,352.0,5.68181818182
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),21.0,NISP,pollen,,4721.0,4363.0,5020.0,Calibrated radiocarbon years BP,365.0,239.0,pollen,5/14/2015,342.0,6.14035087719
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),39.0,NISP,pollen,,4815.0,4427.0,5176.0,Calibrated radiocarbon years BP,375.0,239.0,pollen,5/14/2015,478.5,8.15047021944
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),26.0,NISP,pollen,,4864.0,4480.0,5227.0,Calibrated radiocarbon years BP,380.0,239.0,pollen,5/14/2015,399.0,6.51629072682
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),20.0,NISP,pollen,,5009.0,4621.0,5406.0,Calibrated radiocarbon years BP,395.0,239.0,pollen,5/14/2015,389.0,5.14138817481
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),37.0,NISP,pollen,,5107.0,4699.0,5514.0,Calibrated radiocarbon years BP,405.0,239.0,pollen,5/14/2015,452.0,8.18584070796
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),18.0,NISP,pollen,,5204.0,4808.0,5591.0,Calibrated radiocarbon years BP,415.0,239.0,pollen,5/14/2015,387.0,4.6511627907
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),24.0,NISP,pollen,,5302.0,4920.0,5691.0,Calibrated radiocarbon years BP,425.0,239.0,pollen,5/14/2015,459.0,5.22875816993
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),15.0,NISP,pollen,,5401.0,5015.0,5794.0,Calibrated radiocarbon years BP,435.0,239.0,pollen,5/14/2015,420.5,3.56718192628
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),20.0,NISP,pollen,,5503.0,5166.0,5873.0,Calibrated radiocarbon years BP,445.0,239.0,pollen,5/14/2015,463.0,4.31965442765
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),34.0,NISP,pollen,,5613.0,5313.0,5961.0,Calibrated radiocarbon years BP,455.0,239.0,pollen,5/14/2015,569.0,5.97539543058
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),16.0,NISP,pollen,,5736.0,5417.0,6112.0,Calibrated radiocarbon years BP,465.0,239.0,pollen,5/14/2015,390.5,4.09731113956
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),28.0,NISP,pollen,,5883.0,5520.0,6275.0,Calibrated radiocarbon years BP,475.0,239.0,pollen,5/14/2015,431.0,6.49651972158
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),23.0,NISP,pollen,,5970.0,5568.0,6423.0,Calibrated radiocarbon years BP,481.0,239.0,pollen,5/14/2015,476.5,4.82686253935
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),20.0,NISP,pollen,,6113.0,5687.0,6553.0,Calibrated radiocarbon years BP,491.0,239.0,pollen,5/14/2015,409.5,4.884004884
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),26.0,NISP,pollen,,6171.0,5715.0,6637.0,Calibrated radiocarbon years BP,495.0,239.0,pollen,5/14/2015,547.0,4.75319926874
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),24.0,NISP,pollen,,6319.0,5865.0,6757.0,Calibrated radiocarbon years BP,505.0,239.0,pollen,5/14/2015,457.5,5.24590163934
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),29.0,NISP,pollen,,6468.0,6029.0,6897.0,Calibrated radiocarbon years BP,515.0,239.0,pollen,5/14/2015,457.3,6.34157008528
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),12.0,NISP,pollen,,6618.0,6159.0,7021.0,Calibrated radiocarbon years BP,525.0,239.0,pollen,5/14/2015,427.5,2.80701754386
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),15.0,NISP,pollen,,6768.0,6408.0,7111.0,Calibrated radiocarbon years BP,535.0,239.0,pollen,5/14/2015,366.0,4.09836065574
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),8.0,NISP,pollen,,6912.0,6607.0,7225.0,Calibrated radiocarbon years BP,545.0,239.0,pollen,5/14/2015,390.5,2.04865556978
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),23.0,NISP,pollen,,7054.0,6742.0,7364.0,Calibrated radiocarbon years BP,555.0,239.0,pollen,5/14/2015,602.5,3.81742738589
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),16.0,NISP,pollen,,7174.0,6853.0,7486.0,Calibrated radiocarbon years BP,565.0,239.0,pollen,5/14/2015,475.0,3.36842105263
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),17.0,NISP,pollen,,7293.0,6948.0,7632.0,Calibrated radiocarbon years BP,575.0,239.0,pollen,5/14/2015,476.0,3.57142857143
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),9.0,NISP,pollen,,7353.0,6992.0,7695.0,Calibrated radiocarbon years BP,580.0,239.0,pollen,5/14/2015,455.5,1.9758507135
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),16.0,NISP,pollen,,7472.0,7107.0,7821.0,Calibrated radiocarbon years BP,590.0,239.0,pollen,5/14/2015,421.0,3.80047505938
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),17.0,NISP,pollen,,7534.0,7164.0,7864.0,Calibrated radiocarbon years BP,595.0,239.0,pollen,5/14/2015,509.0,3.33988212181
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),12.0,NISP,pollen,,7653.0,7303.0,7973.0,Calibrated radiocarbon years BP,605.0,239.0,pollen,5/14/2015,477.0,2.51572327044
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),15.0,NISP,pollen,,7771.0,7408.0,8085.0,Calibrated radiocarbon years BP,615.0,239.0,pollen,5/14/2015,571.0,2.62697022767
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),19.0,NISP,pollen,,7894.0,7673.0,8176.0,Calibrated radiocarbon years BP,625.0,239.0,pollen,5/14/2015,560.0,3.39285714286
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),29.0,NISP,pollen,,8088.0,7854.0,8371.0,Calibrated radiocarbon years BP,635.0,239.0,pollen,5/14/2015,565.0,5.13274336283
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),10.0,NISP,pollen,,8348.0,7930.0,8913.0,Calibrated radiocarbon years BP,645.0,239.0,pollen,5/14/2015,415.5,2.40673886883
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),13.0,NISP,pollen,,8630.0,8161.0,9114.0,Calibrated radiocarbon years BP,655.0,239.0,pollen,5/14/2015,493.5,2.63424518744
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),30.0,NISP,pollen,,8932.0,8523.0,9380.0,Calibrated radiocarbon years BP,665.0,239.0,pollen,5/14/2015,406.0,7.38916256158
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),28.0,NISP,pollen,,9259.0,8839.0,9713.0,Calibrated radiocarbon years BP,675.0,239.0,pollen,5/14/2015,558.5,5.01342882722
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),20.0,NISP,pollen,,9545.0,9017.0,10097.0,Calibrated radiocarbon years BP,680.0,239.0,pollen,5/14/2015,553.0,3.61663652803
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),21.0,NISP,pollen,,10117.0,9162.0,11351.0,Calibrated radiocarbon years BP,690.0,239.0,pollen,5/14/2015,510.5,4.11361410382
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),30.0,NISP,pollen,,10429.0,9473.0,11516.0,Calibrated radiocarbon years BP,695.0,239.0,pollen,5/14/2015,576.5,5.20381613183
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),27.0,NISP,pollen,,11050.0,9772.0,12089.0,Calibrated radiocarbon years BP,705.0,239.0,pollen,5/14/2015,536.0,5.03731343284
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),18.0,NISP,pollen,,11652.0,10963.0,12315.0,Calibrated radiocarbon years BP,715.0,239.0,pollen,5/14/2015,450.0,4.0
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,12160.0,11585.0,12710.0,Calibrated radiocarbon years BP,725.0,239.0,pollen,5/14/2015,372.5,1.07382550336
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,12566.0,11790.0,13346.0,Calibrated radiocarbon years BP,735.0,239.0,pollen,5/14/2015,494.0,1.41700404858
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),12.0,NISP,pollen,,12929.0,12172.0,13548.0,Calibrated radiocarbon years BP,745.0,239.0,pollen,5/14/2015,602.5,1.99170124481
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),13.0,NISP,pollen,,13294.0,12646.0,13834.0,Calibrated radiocarbon years BP,755.0,239.0,pollen,5/14/2015,467.0,2.78372591006
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),37.0,NISP,pollen,,13663.0,13069.0,14068.0,Calibrated radiocarbon years BP,765.0,239.0,pollen,5/14/2015,605.0,6.11570247934
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),9.0,NISP,pollen,,13882.0,13367.0,14235.0,Calibrated radiocarbon years BP,775.0,239.0,pollen,5/14/2015,203.0,4.43349753695
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),15.0,NISP,pollen,,13990.0,13432.0,14436.0,Calibrated radiocarbon years BP,780.0,239.0,pollen,5/14/2015,567.0,2.6455026455
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),30.0,NISP,pollen,,14129.0,13567.0,14657.0,Calibrated radiocarbon years BP,790.0,239.0,pollen,5/14/2015,710.0,4.22535211268
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,14196.0,13605.0,14804.0,Calibrated radiocarbon years BP,795.0,239.0,pollen,5/14/2015,484.5,1.03199174407
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,14331.0,13731.0,14985.0,Calibrated radiocarbon years BP,805.0,239.0,pollen,5/14/2015,352.5,1.98581560284
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),13.0,NISP,pollen,,14468.0,13832.0,15198.0,Calibrated radiocarbon years BP,815.0,239.0,pollen,5/14/2015,443.5,2.93122886133
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,14601.0,13910.0,15399.0,Calibrated radiocarbon years BP,825.0,239.0,pollen,5/14/2015,236.0,2.1186440678
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,14738.0,14013.0,15586.0,Calibrated radiocarbon years BP,835.0,239.0,pollen,5/14/2015,370.5,0.269905533063
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,14874.0,14105.0,15781.0,Calibrated radiocarbon years BP,845.0,239.0,pollen,5/14/2015,58.0,3.44827586207
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tricolpate),8.0,NISP,pollen,,15011.0,14188.0,15992.0,Calibrated radiocarbon years BP,855.0,239.0,pollen,5/14/2015,159.0,5.03144654088
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,36.0,-42.0,207.0,Calibrated radiocarbon years BP,4.5,544.0,pollen,5/19/2015,552.5,0.180995475113
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,308.0,103.0,528.0,Calibrated radiocarbon years BP,19.5,544.0,pollen,5/19/2015,625.5,0.159872102318
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,680.0,532.0,842.0,Calibrated radiocarbon years BP,40.0,544.0,pollen,5/19/2015,631.0,0.633914421553
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,891.0,735.0,1129.0,Calibrated radiocarbon years BP,50.0,544.0,pollen,5/19/2015,605.5,0.330305532618
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,1113.0,863.0,1419.0,Calibrated radiocarbon years BP,60.0,544.0,pollen,5/19/2015,525.0,0.571428571429
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,1783.0,1594.0,2066.0,Calibrated radiocarbon years BP,90.0,544.0,pollen,5/19/2015,640.0,0.15625
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,2327.0,1882.0,2998.0,Calibrated radiocarbon years BP,100.0,544.0,pollen,5/19/2015,544.5,0.183654729109
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,2946.0,2249.0,3717.0,Calibrated radiocarbon years BP,110.0,544.0,pollen,5/19/2015,632.0,0.791139240506
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,3568.0,2772.0,4395.0,Calibrated radiocarbon years BP,120.0,544.0,pollen,5/19/2015,559.33,0.715141329805
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,3937.0,3104.0,4727.0,Calibrated radiocarbon years BP,126.0,544.0,pollen,5/19/2015,659.0,0.455235204856
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,4070.0,3236.0,4804.0,Calibrated radiocarbon years BP,128.0,544.0,pollen,5/19/2015,617.0,0.486223662885
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,4327.0,3492.0,5001.0,Calibrated radiocarbon years BP,132.0,544.0,pollen,5/19/2015,1046.83,0.573158965639
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,4453.0,3603.0,5105.0,Calibrated radiocarbon years BP,134.0,544.0,pollen,5/19/2015,616.0,0.324675324675
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,4834.0,4083.0,5368.0,Calibrated radiocarbon years BP,140.0,544.0,pollen,5/19/2015,656.0,0.609756097561
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,5466.0,5195.0,5631.0,Calibrated radiocarbon years BP,150.0,544.0,pollen,5/19/2015,554.0,0.902527075812
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),8.0,NISP,pollen,,5821.0,5469.0,6286.0,Calibrated radiocarbon years BP,160.0,544.0,pollen,5/19/2015,608.0,1.31578947368
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,6183.0,5703.0,6798.0,Calibrated radiocarbon years BP,170.0,544.0,pollen,5/19/2015,548.5,0.364630811304
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,6541.0,5966.0,7226.0,Calibrated radiocarbon years BP,180.0,544.0,pollen,5/19/2015,482.5,0.414507772021
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,6905.0,6272.0,7597.0,Calibrated radiocarbon years BP,190.0,544.0,pollen,5/19/2015,608.5,0.821692686935
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,7634.0,6953.0,8324.0,Calibrated radiocarbon years BP,210.0,544.0,pollen,5/19/2015,587.0,0.681431005111
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,8007.0,7309.0,8656.0,Calibrated radiocarbon years BP,220.0,544.0,pollen,5/19/2015,681.5,0.733675715334
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,8371.0,7712.0,8936.0,Calibrated radiocarbon years BP,230.0,544.0,pollen,5/19/2015,496.0,0.604838709677
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,8745.0,8112.0,9226.0,Calibrated radiocarbon years BP,240.0,544.0,pollen,5/19/2015,544.5,0.918273645546
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,8991.0,8470.0,9369.0,Calibrated radiocarbon years BP,247.0,544.0,pollen,5/19/2015,625.5,0.479616306954
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,9353.0,9026.0,9547.0,Calibrated radiocarbon years BP,257.0,544.0,pollen,5/19/2015,567.5,1.05726872247
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,9492.0,9277.0,9602.0,Calibrated radiocarbon years BP,261.0,544.0,pollen,5/19/2015,573.0,0.523560209424
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,9608.0,9469.0,9696.0,Calibrated radiocarbon years BP,264.5,544.0,pollen,5/19/2015,570.5,0.876424189308
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,9745.0,9575.0,9938.0,Calibrated radiocarbon years BP,267.0,544.0,pollen,5/19/2015,731.5,0.41011619959
