siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,6912.0,6607.0,7225.0,Calibrated radiocarbon years BP,545.0,239.0,pollen,5/14/2015,390.5,1.02432778489
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),15.0,NISP,pollen,,7054.0,6742.0,7364.0,Calibrated radiocarbon years BP,555.0,239.0,pollen,5/14/2015,602.5,2.48962655602
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,7174.0,6853.0,7486.0,Calibrated radiocarbon years BP,565.0,239.0,pollen,5/14/2015,475.0,0.631578947368
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,7293.0,6948.0,7632.0,Calibrated radiocarbon years BP,575.0,239.0,pollen,5/14/2015,476.0,1.47058823529
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,7353.0,6992.0,7695.0,Calibrated radiocarbon years BP,580.0,239.0,pollen,5/14/2015,455.5,1.9758507135
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),12.0,NISP,pollen,,7472.0,7107.0,7821.0,Calibrated radiocarbon years BP,590.0,239.0,pollen,5/14/2015,421.0,2.85035629454
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,7534.0,7164.0,7864.0,Calibrated radiocarbon years BP,595.0,239.0,pollen,5/14/2015,509.0,0.589390962672
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,7653.0,7303.0,7973.0,Calibrated radiocarbon years BP,605.0,239.0,pollen,5/14/2015,477.0,1.04821802935
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,7771.0,7408.0,8085.0,Calibrated radiocarbon years BP,615.0,239.0,pollen,5/14/2015,571.0,0.875656742557
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,7894.0,7673.0,8176.0,Calibrated radiocarbon years BP,625.0,239.0,pollen,5/14/2015,560.0,1.25
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),13.0,NISP,pollen,,8088.0,7854.0,8371.0,Calibrated radiocarbon years BP,635.0,239.0,pollen,5/14/2015,565.0,2.30088495575
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,8348.0,7930.0,8913.0,Calibrated radiocarbon years BP,645.0,239.0,pollen,5/14/2015,415.5,0.240673886883
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,8630.0,8161.0,9114.0,Calibrated radiocarbon years BP,655.0,239.0,pollen,5/14/2015,493.5,0.81053698075
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),11.0,NISP,pollen,,8932.0,8523.0,9380.0,Calibrated radiocarbon years BP,665.0,239.0,pollen,5/14/2015,406.0,2.70935960591
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,9259.0,8839.0,9713.0,Calibrated radiocarbon years BP,675.0,239.0,pollen,5/14/2015,558.5,1.61145926589
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,9545.0,9017.0,10097.0,Calibrated radiocarbon years BP,680.0,239.0,pollen,5/14/2015,553.0,0.361663652803
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,10117.0,9162.0,11351.0,Calibrated radiocarbon years BP,690.0,239.0,pollen,5/14/2015,510.5,0.195886385896
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,11050.0,9772.0,12089.0,Calibrated radiocarbon years BP,705.0,239.0,pollen,5/14/2015,536.0,0.186567164179
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,11652.0,10963.0,12315.0,Calibrated radiocarbon years BP,715.0,239.0,pollen,5/14/2015,450.0,1.11111111111
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,12566.0,11790.0,13346.0,Calibrated radiocarbon years BP,735.0,239.0,pollen,5/14/2015,494.0,0.607287449393
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,12929.0,12172.0,13548.0,Calibrated radiocarbon years BP,745.0,239.0,pollen,5/14/2015,602.5,0.165975103734
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,13294.0,12646.0,13834.0,Calibrated radiocarbon years BP,755.0,239.0,pollen,5/14/2015,467.0,0.428265524625
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,13663.0,13069.0,14068.0,Calibrated radiocarbon years BP,765.0,239.0,pollen,5/14/2015,605.0,0.495867768595
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,13990.0,13432.0,14436.0,Calibrated radiocarbon years BP,780.0,239.0,pollen,5/14/2015,567.0,0.352733686067
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,14129.0,13567.0,14657.0,Calibrated radiocarbon years BP,790.0,239.0,pollen,5/14/2015,710.0,0.422535211268
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,14331.0,13731.0,14985.0,Calibrated radiocarbon years BP,805.0,239.0,pollen,5/14/2015,352.5,0.283687943262
10422,Divers Lake,43.04099,-78.399245,43.04178,43.0402,-78.39701,-78.40148,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,14468.0,13832.0,15198.0,Calibrated radiocarbon years BP,815.0,239.0,pollen,5/14/2015,443.5,0.225479143179
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,165.0,17.0,377.0,Calibrated radiocarbon years BP,11.5,544.0,pollen,5/19/2015,781.0,0.128040973111
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,308.0,103.0,528.0,Calibrated radiocarbon years BP,19.5,544.0,pollen,5/19/2015,625.5,0.159872102318
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,680.0,532.0,842.0,Calibrated radiocarbon years BP,40.0,544.0,pollen,5/19/2015,631.0,0.158478605388
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,1113.0,863.0,1419.0,Calibrated radiocarbon years BP,60.0,544.0,pollen,5/19/2015,525.0,0.190476190476
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,1783.0,1594.0,2066.0,Calibrated radiocarbon years BP,90.0,544.0,pollen,5/19/2015,640.0,0.15625
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,2946.0,2249.0,3717.0,Calibrated radiocarbon years BP,110.0,544.0,pollen,5/19/2015,632.0,0.474683544304
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,3937.0,3104.0,4727.0,Calibrated radiocarbon years BP,126.0,544.0,pollen,5/19/2015,659.0,0.151745068285
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,4070.0,3236.0,4804.0,Calibrated radiocarbon years BP,128.0,544.0,pollen,5/19/2015,617.0,0.162074554295
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,4327.0,3492.0,5001.0,Calibrated radiocarbon years BP,132.0,544.0,pollen,5/19/2015,1046.83,0.0955264942732
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,4453.0,3603.0,5105.0,Calibrated radiocarbon years BP,134.0,544.0,pollen,5/19/2015,616.0,0.324675324675
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,4834.0,4083.0,5368.0,Calibrated radiocarbon years BP,140.0,544.0,pollen,5/19/2015,656.0,0.30487804878
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,5466.0,5195.0,5631.0,Calibrated radiocarbon years BP,150.0,544.0,pollen,5/19/2015,554.0,0.72202166065
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,5821.0,5469.0,6286.0,Calibrated radiocarbon years BP,160.0,544.0,pollen,5/19/2015,608.0,0.164473684211
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,6541.0,5966.0,7226.0,Calibrated radiocarbon years BP,180.0,544.0,pollen,5/19/2015,482.5,0.20725388601
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,7634.0,6953.0,8324.0,Calibrated radiocarbon years BP,210.0,544.0,pollen,5/19/2015,587.0,0.511073253833
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,8371.0,7712.0,8936.0,Calibrated radiocarbon years BP,230.0,544.0,pollen,5/19/2015,496.0,0.201612903226
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9492.0,9277.0,9602.0,Calibrated radiocarbon years BP,261.0,544.0,pollen,5/19/2015,573.0,0.174520069808
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,9608.0,9469.0,9696.0,Calibrated radiocarbon years BP,264.5,544.0,pollen,5/19/2015,570.5,0.350569675723
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,10019.0,9715.0,10395.0,Calibrated radiocarbon years BP,271.5,544.0,pollen,5/19/2015,587.0,0.511073253833
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,10144.0,9775.0,10494.0,Calibrated radiocarbon years BP,273.5,544.0,pollen,5/19/2015,490.0,0.408163265306
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,10360.0,10071.0,10647.0,Calibrated radiocarbon years BP,277.0,544.0,pollen,5/19/2015,579.5,0.517687661777
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,-38.0,-47.0,-24.0,Calibrated radiocarbon years BP,1.5,514.0,pollen,5/19/2015,502.83,0.39774874212
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,1332.0,859.0,1888.0,Calibrated radiocarbon years BP,170.0,514.0,pollen,5/19/2015,855.17,0.116935813932
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,1779.0,1220.0,2324.0,Calibrated radiocarbon years BP,210.0,514.0,pollen,5/19/2015,575.5,0.173761946134
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,2697.0,2226.0,3076.0,Calibrated radiocarbon years BP,290.0,514.0,pollen,5/19/2015,716.5,0.139567341242
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,2934.0,2585.0,3228.0,Calibrated radiocarbon years BP,310.0,514.0,pollen,5/19/2015,755.5,0.132362673726
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,3147.0,2905.0,3391.0,Calibrated radiocarbon years BP,330.0,514.0,pollen,5/19/2015,592.0,0.168918918919
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,3472.0,3171.0,3772.0,Calibrated radiocarbon years BP,370.0,514.0,pollen,5/19/2015,700.67,0.142720538913
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,3963.0,3666.0,4225.0,Calibrated radiocarbon years BP,430.0,514.0,pollen,5/19/2015,810.0,0.123456790123
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,5022.0,4578.0,5471.0,Calibrated radiocarbon years BP,530.0,514.0,pollen,5/19/2015,744.0,0.134408602151
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,5477.0,5000.0,5897.0,Calibrated radiocarbon years BP,570.0,514.0,pollen,5/19/2015,963.0,0.103842159917
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,5939.0,5729.0,6210.0,Calibrated radiocarbon years BP,609.0,514.0,pollen,5/19/2015,530.5,0.188501413761
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,6553.0,6003.0,7412.0,Calibrated radiocarbon years BP,630.0,514.0,pollen,5/19/2015,721.2,0.554631170272
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9672.0,8716.0,10871.0,Calibrated radiocarbon years BP,730.0,514.0,pollen,5/19/2015,744.0,0.134408602151
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,10196.0,8894.0,11638.0,Calibrated radiocarbon years BP,750.0,514.0,pollen,5/19/2015,654.33,0.152828083689
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,10482.0,9019.0,11884.0,Calibrated radiocarbon years BP,760.0,514.0,pollen,5/19/2015,555.0,0.18018018018
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,11030.0,9218.0,12432.0,Calibrated radiocarbon years BP,780.0,514.0,pollen,5/19/2015,473.67,1.47782211244
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,11622.0,9460.0,12821.0,Calibrated radiocarbon years BP,800.0,514.0,pollen,5/19/2015,587.5,0.510638297872
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,,,,,367.0,197.0,pollen,7/14/2015,816.0,0.122549019608
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,,,,,399.0,197.0,pollen,7/14/2015,864.0,0.810185185185
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,,,,,423.0,197.0,pollen,7/14/2015,981.0,0.101936799185
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,,,,,447.0,197.0,pollen,7/14/2015,811.0,0.369913686806
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,,,,,459.0,197.0,pollen,7/14/2015,823.0,0.48602673147
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,,,,,480.0,197.0,pollen,7/14/2015,867.0,0.115340253749
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,,,,,457.0,197.0,pollen,7/14/2015,816.0,1.10294117647
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,,,,,473.0,197.0,pollen,7/14/2015,815.0,0.122699386503
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,,,,,481.0,197.0,pollen,7/14/2015,856.0,0.35046728972
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,,,,,260.0,197.0,pollen,7/14/2015,411.5,0.729040097205
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,,,,,266.0,197.0,pollen,7/14/2015,406.0,0.492610837438
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,,,,,276.0,197.0,pollen,7/14/2015,429.0,0.932400932401
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Fraxinus (tetracolpate),6.0,NISP,pollen,,,,,,250.0,197.0,pollen,7/14/2015,423.5,1.41676505313
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,,,,,258.0,197.0,pollen,7/14/2015,433.5,0.692041522491
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,,,,,286.0,197.0,pollen,7/14/2015,495.0,1.0101010101
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Fraxinus (tetracolpate),10.0,NISP,pollen,,-33.0,-41.0,-19.0,Calibrated radiocarbon years BP,3.0,123.0,pollen,7/14/2015,861.0,1.16144018583
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Fraxinus (tetracolpate),14.0,NISP,pollen,,-16.0,-39.0,32.0,Calibrated radiocarbon years BP,11.0,123.0,pollen,7/14/2015,969.0,1.44478844169
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Fraxinus (tetracolpate),6.0,NISP,pollen,,2.0,-33.0,61.0,Calibrated radiocarbon years BP,19.0,123.0,pollen,7/14/2015,849.0,0.706713780919
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,20.0,-23.0,85.0,Calibrated radiocarbon years BP,27.0,123.0,pollen,7/14/2015,934.0,0.749464668094
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Fraxinus (tetracolpate),15.0,NISP,pollen,,38.0,-13.0,111.0,Calibrated radiocarbon years BP,35.0,123.0,pollen,7/14/2015,898.0,1.67037861915
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,56.0,-2.0,137.0,Calibrated radiocarbon years BP,43.0,123.0,pollen,7/14/2015,957.0,0.208986415883
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Fraxinus (tetracolpate),6.0,NISP,pollen,,74.0,9.0,161.0,Calibrated radiocarbon years BP,51.0,123.0,pollen,7/14/2015,869.0,0.690448791715
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,92.0,20.0,183.0,Calibrated radiocarbon years BP,59.0,123.0,pollen,7/14/2015,868.0,1.03686635945
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,346.0,254.0,456.0,Calibrated radiocarbon years BP,182.0,123.0,pollen,7/14/2015,875.0,1.02857142857
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,492.0,399.0,596.0,Calibrated radiocarbon years BP,228.0,123.0,pollen,7/14/2015,852.0,0.469483568075
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,599.0,482.0,737.0,Calibrated radiocarbon years BP,253.0,123.0,pollen,7/14/2015,932.0,0.429184549356
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,866.0,680.0,1066.0,Calibrated radiocarbon years BP,314.0,123.0,pollen,7/14/2015,886.0,0.451467268623
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,1269.0,1034.0,1517.0,Calibrated radiocarbon years BP,404.0,123.0,pollen,7/14/2015,868.0,0.230414746544
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,,,,,159.0,126.0,pollen,7/14/2015,852.0,0.352112676056
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,,,,,176.0,126.0,pollen,7/14/2015,818.0,0.611246943765
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,,,,,179.0,126.0,pollen,7/14/2015,818.0,0.244498777506
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,,,,,181.0,126.0,pollen,7/14/2015,825.0,0.121212121212
