siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,47614.0,43765.0,54115.0,Calibrated radiocarbon years BP,739.0,202.0,pollen,3/15/2015,764.0,1.04712041885
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,47739.0,43781.0,54525.0,Calibrated radiocarbon years BP,743.0,202.0,pollen,3/15/2015,348.0,1.4367816092
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,47857.0,43789.0,54907.0,Calibrated radiocarbon years BP,747.0,202.0,pollen,3/15/2015,476.0,0.63025210084
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,48067.0,43817.0,55576.0,Calibrated radiocarbon years BP,754.0,202.0,pollen,3/15/2015,383.0,1.56657963446
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,18.0,NISP,pollen,,48186.0,43828.0,55974.0,Calibrated radiocarbon years BP,758.0,202.0,pollen,3/15/2015,679.0,2.65095729013
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,48422.0,43821.0,56790.0,Calibrated radiocarbon years BP,766.0,202.0,pollen,3/15/2015,551.0,1.27041742287
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,48638.0,43850.0,57432.0,Calibrated radiocarbon years BP,773.0,202.0,pollen,3/15/2015,448.0,1.78571428571
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,20.0,NISP,pollen,,48911.0,43877.0,58296.0,Calibrated radiocarbon years BP,782.0,202.0,pollen,3/15/2015,853.0,2.34466588511
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,49147.0,43873.0,59036.0,Calibrated radiocarbon years BP,790.0,202.0,pollen,3/15/2015,567.0,1.5873015873
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,19.0,NISP,pollen,,49383.0,43870.0,59837.0,Calibrated radiocarbon years BP,798.0,202.0,pollen,3/15/2015,471.0,4.03397027601
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,49746.0,43841.0,61093.0,Calibrated radiocarbon years BP,810.0001,202.0,pollen,3/15/2015,415.0,1.44578313253
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,49984.0,43850.0,61890.0,Calibrated radiocarbon years BP,818.0,202.0,pollen,3/15/2015,465.0,1.72043010753
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,50221.0,43843.0,62655.0,Calibrated radiocarbon years BP,826.0,202.0,pollen,3/15/2015,454.0,1.1013215859
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,50457.0,43838.0,63372.0,Calibrated radiocarbon years BP,834.0,202.0,pollen,3/15/2015,530.0,2.07547169811
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,13.0,NISP,pollen,,50702.0,43838.0,64191.0,Calibrated radiocarbon years BP,842.0,202.0,pollen,3/15/2015,401.0,3.24189526185
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,37.0,NISP,pollen,,50943.0,43840.0,65021.0,Calibrated radiocarbon years BP,850.0,202.0,pollen,3/15/2015,776.0,4.76804123711
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,13.0,NISP,pollen,,51099.0,43847.0,65477.0,Calibrated radiocarbon years BP,855.0,202.0,pollen,3/15/2015,406.0,3.20197044335
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,33.0,NISP,pollen,,51223.0,43850.0,65888.0,Calibrated radiocarbon years BP,859.0,202.0,pollen,3/15/2015,529.0,6.2381852552
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,26.0,NISP,pollen,,51337.0,43851.0,66316.0,Calibrated radiocarbon years BP,863.0,202.0,pollen,3/15/2015,498.0,5.22088353414
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,18.0,NISP,pollen,,51466.0,43860.0,66739.0,Calibrated radiocarbon years BP,867.0,202.0,pollen,3/15/2015,512.0,3.515625
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,51714.0,43869.0,67625.0,Calibrated radiocarbon years BP,875.0,202.0,pollen,3/15/2015,429.0,1.8648018648
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,51956.0,43863.0,68421.0,Calibrated radiocarbon years BP,883.0,202.0,pollen,3/15/2015,507.0,1.97238658777
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,52204.0,43872.0,69259.0,Calibrated radiocarbon years BP,891.0,202.0,pollen,3/15/2015,602.0,1.4950166113
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,15.0,NISP,pollen,,52415.0,43863.0,69943.0,Calibrated radiocarbon years BP,897.9999,202.0,pollen,3/15/2015,495.0,3.0303030303
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,52772.0,43883.0,71151.0,Calibrated radiocarbon years BP,910.0001,202.0,pollen,3/15/2015,353.0,0.28328611898
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,53016.0,43887.0,71956.0,Calibrated radiocarbon years BP,918.0,202.0,pollen,3/15/2015,446.0,0.448430493274
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,53261.0,43886.0,72768.0,Calibrated radiocarbon years BP,926.0,202.0,pollen,3/15/2015,397.0,2.01511335013
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,15.0,NISP,pollen,,53521.0,43895.0,73556.0,Calibrated radiocarbon years BP,934.0,202.0,pollen,3/15/2015,427.0,3.51288056206
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,53767.0,43901.0,74397.0,Calibrated radiocarbon years BP,942.0,202.0,pollen,3/15/2015,374.0,1.87165775401
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,54015.0,43912.0,75230.0,Calibrated radiocarbon years BP,950.0,202.0,pollen,3/15/2015,235.0,0.851063829787
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,54261.0,43915.0,75988.0,Calibrated radiocarbon years BP,958.0,202.0,pollen,3/15/2015,310.0,0.645161290323
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,54752.0,43916.0,77478.0,Calibrated radiocarbon years BP,974.0,202.0,pollen,3/15/2015,279.0,1.0752688172
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,55245.0,43911.0,79090.0,Calibrated radiocarbon years BP,989.9999,202.0,pollen,3/15/2015,228.0,0.877192982456
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,55746.0,43928.0,80683.0,Calibrated radiocarbon years BP,1006.0,202.0,pollen,3/15/2015,257.0,0.778210116732
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,56230.0,43931.0,82275.0,Calibrated radiocarbon years BP,1022.0,202.0,pollen,3/15/2015,343.0,0.291545189504
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,56481.0,43921.0,83106.0,Calibrated radiocarbon years BP,1030.0,202.0,pollen,3/15/2015,355.0,2.25352112676
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,56728.0,43909.0,83902.0,Calibrated radiocarbon years BP,1038.0,202.0,pollen,3/15/2015,305.0,0.983606557377
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,56975.0,43894.0,84747.0,Calibrated radiocarbon years BP,1046.0,202.0,pollen,3/15/2015,549.0,1.09289617486
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,12.0,NISP,pollen,,57221.0,43897.0,85577.0,Calibrated radiocarbon years BP,1054.0,202.0,pollen,3/15/2015,494.0,2.42914979757
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,46.0,NISP,pollen,,57468.0,43887.0,86409.0,Calibrated radiocarbon years BP,1062.0,202.0,pollen,3/15/2015,1145.0,4.01746724891
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,72.0,NISP,pollen,,57713.0,43883.0,87165.0,Calibrated radiocarbon years BP,1070.0,202.0,pollen,3/15/2015,865.0,8.32369942197
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,20.0,NISP,pollen,,57840.0,43882.0,87583.0,Calibrated radiocarbon years BP,1074.0,202.0,pollen,3/15/2015,408.0,4.90196078431
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,18.0,NISP,pollen,,57965.0,43880.0,87887.0,Calibrated radiocarbon years BP,1078.0,202.0,pollen,3/15/2015,466.0,3.86266094421
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,61.0,NISP,pollen,,58090.0,43880.0,88306.0,Calibrated radiocarbon years BP,1082.0,202.0,pollen,3/15/2015,695.0,8.77697841727
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,25.0,NISP,pollen,,58215.0,43881.0,88708.0,Calibrated radiocarbon years BP,1086.0,202.0,pollen,3/15/2015,555.0,4.5045045045
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,18.0,NISP,pollen,,58454.0,43880.0,89484.0,Calibrated radiocarbon years BP,1094.0,202.0,pollen,3/15/2015,427.0,4.21545667447
10184,Fargher Pond,45.886765,-122.51919,45.88753,45.886,-122.51687,-122.52151,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,58513.0,43880.0,89649.0,Calibrated radiocarbon years BP,1096.0,202.0,pollen,3/15/2015,394.0,2.03045685279
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,49.0,NISP,pollen,,-30.0,-44.0,-7.0,Calibrated radiocarbon years BP,0.5,852.0,pollen,3/18/2015,340.0,14.4117647059
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,33.0,NISP,pollen,,33.0,-16.0,104.0,Calibrated radiocarbon years BP,3.5,852.0,pollen,3/18/2015,211.0,15.6398104265
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,87.0,16.0,176.0,Calibrated radiocarbon years BP,6.0,852.0,pollen,3/18/2015,229.0,4.80349344978
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,129.0,46.0,226.0,Calibrated radiocarbon years BP,8.0,852.0,pollen,3/18/2015,211.0,3.79146919431
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,171.0,77.0,272.0,Calibrated radiocarbon years BP,10.0,852.0,pollen,3/18/2015,150.0,4.0
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,214.0,112.0,316.0,Calibrated radiocarbon years BP,12.0,852.0,pollen,3/18/2015,201.0,5.47263681592
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,257.0,147.0,355.0,Calibrated radiocarbon years BP,14.0,852.0,pollen,3/18/2015,228.0,1.31578947368
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,363.0,255.0,457.0,Calibrated radiocarbon years BP,20.0,852.0,pollen,3/18/2015,204.0,1.47058823529
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,408.0,308.0,497.0,Calibrated radiocarbon years BP,22.5,852.0,pollen,3/18/2015,207.0,1.44927536232
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,461.0,378.0,547.0,Calibrated radiocarbon years BP,25.5,852.0,pollen,3/18/2015,208.0,0.961538461538
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,515.0,454.0,609.0,Calibrated radiocarbon years BP,28.5,852.0,pollen,3/18/2015,194.0,2.0618556701
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,580.0,514.0,658.0,Calibrated radiocarbon years BP,31.5,852.0,pollen,3/18/2015,200.0,5.0
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,643.0,561.0,718.0,Calibrated radiocarbon years BP,34.5,852.0,pollen,3/18/2015,124.0,3.22580645161
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,13.0,NISP,pollen,,697.0,593.0,792.0,Calibrated radiocarbon years BP,38.0,852.0,pollen,3/18/2015,184.0,7.0652173913
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,779.0,607.0,1034.0,Calibrated radiocarbon years BP,42.0,852.0,pollen,3/18/2015,148.0,5.40540540541
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,12.0,NISP,pollen,,945.0,624.0,1552.0,Calibrated radiocarbon years BP,50.0,852.0,pollen,3/18/2015,156.0,7.69230769231
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,16.0,NISP,pollen,,1029.0,627.0,1808.0,Calibrated radiocarbon years BP,54.0,852.0,pollen,3/18/2015,209.0,7.65550239234
10192,Spillway Pond,56.239975,-130.068815,56.24039,56.23956,-130.06806,-130.06957,Vascular plants,Pinus contorta-type,19.0,NISP,pollen,,1175.0,631.0,2260.0,Calibrated radiocarbon years BP,61.0,852.0,pollen,3/18/2015,237.0,8.01687763713
10243,Hual Cu Cuish Meadow,32.967,-116.583,32.97,32.964,-116.58,-116.586,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,9758.0,9079.0,10264.0,Calibrated radiocarbon years BP,200.0,1434.0,pollen,3/26/2015,206.0,0.970873786408
10243,Hual Cu Cuish Meadow,32.967,-116.583,32.97,32.964,-116.58,-116.586,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,10103.0,9709.0,10480.0,Calibrated radiocarbon years BP,206.0,1434.0,pollen,3/26/2015,155.0,1.93548387097
10243,Hual Cu Cuish Meadow,32.967,-116.583,32.97,32.964,-116.58,-116.586,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,10641.0,10140.0,11189.0,Calibrated radiocarbon years BP,220.0,1434.0,pollen,3/26/2015,131.0,3.0534351145
10243,Hual Cu Cuish Meadow,32.967,-116.583,32.97,32.964,-116.58,-116.586,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,11524.0,10947.0,12233.0,Calibrated radiocarbon years BP,250.0,1434.0,pollen,3/26/2015,160.0,1.875
10243,Hual Cu Cuish Meadow,32.967,-116.583,32.97,32.964,-116.58,-116.586,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,11650.0,10984.0,12326.0,Calibrated radiocarbon years BP,255.0,1434.0,pollen,3/26/2015,307.0,2.28013029316
10248,Little Green Valley Meadow,34.234585,-117.05061,34.23714,34.23203,-117.04722,-117.054,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,1619.0,1342.0,1872.0,Calibrated radiocarbon years BP,118.0,2225.0,pollen,3/26/2015,280.0,0.357142857143
10248,Little Green Valley Meadow,34.234585,-117.05061,34.23714,34.23203,-117.04722,-117.054,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,1738.0,1454.0,2007.0,Calibrated radiocarbon years BP,127.0,2225.0,pollen,3/26/2015,311.0,2.57234726688
10248,Little Green Valley Meadow,34.234585,-117.05061,34.23714,34.23203,-117.04722,-117.054,Vascular plants,Pinus contorta-type,15.0,NISP,pollen,,1892.0,1594.0,2172.0,Calibrated radiocarbon years BP,139.0,2225.0,pollen,3/26/2015,315.0,4.7619047619
10282,Skunk Cabbage Meadow,33.774,-116.666,33.776,33.772,-116.664,-116.668,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,6636.0,6367.0,6881.0,Calibrated radiocarbon years BP,176.0,2415.0,pollen,4/2/2015,301.0,0.996677740864
10282,Skunk Cabbage Meadow,33.774,-116.666,33.776,33.772,-116.664,-116.668,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,6722.0,6525.0,6917.0,Calibrated radiocarbon years BP,183.0,2415.0,pollen,4/2/2015,284.0,1.40845070423
10282,Skunk Cabbage Meadow,33.774,-116.666,33.776,33.772,-116.664,-116.668,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,6853.0,6646.0,7055.0,Calibrated radiocarbon years BP,186.0,2415.0,pollen,4/2/2015,241.0,0.829875518672
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,383.0,35.0,876.0,Calibrated radiocarbon years BP,10.0,2399.0,pollen,4/2/2015,323.0,0.928792569659
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,3429.0,3040.0,3940.0,Calibrated radiocarbon years BP,85.0,2399.0,pollen,4/2/2015,223.0,0.896860986547
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,3644.0,3174.0,4247.0,Calibrated radiocarbon years BP,90.0,2399.0,pollen,4/2/2015,202.0,1.48514851485
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,6981.0,6663.0,7295.0,Calibrated radiocarbon years BP,185.0,2399.0,pollen,4/2/2015,151.0,1.32450331126
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,7580.0,7070.0,8058.0,Calibrated radiocarbon years BP,195.0,2399.0,pollen,4/2/2015,192.0,1.04166666667
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,8967.0,8676.0,9306.0,Calibrated radiocarbon years BP,245.0,2399.0,pollen,4/2/2015,159.0,1.88679245283
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,9039.0,8779.0,9358.0,Calibrated radiocarbon years BP,248.0,2399.0,pollen,4/2/2015,191.0,1.04712041885
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,9088.0,8816.0,9419.0,Calibrated radiocarbon years BP,250.0,2399.0,pollen,4/2/2015,230.0,0.434782608696
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,9162.0,8857.0,9528.0,Calibrated radiocarbon years BP,253.0,2399.0,pollen,4/2/2015,203.0,2.95566502463
10364,Lost Lake,45.824085,-123.5793,45.82617,45.822,-123.5776,-123.581,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,53.0,-51.0,263.0,Calibrated radiocarbon years BP,10.0,452.0,pollen,4/28/2015,441.0,0.226757369615
10364,Lost Lake,45.824085,-123.5793,45.82617,45.822,-123.5776,-123.581,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,159.0,-13.0,417.0,Calibrated radiocarbon years BP,20.0,452.0,pollen,4/28/2015,476.0,0.210084033613
