siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,24474.0,,,Radiocarbon years BP,230.0,2780.0,pollen,6/30/2007,441.0,1.36054421769
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,10.0,NISP,pollen,,25751.0,,,Radiocarbon years BP,242.0,2780.0,pollen,6/30/2007,430.0,2.32558139535
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,15.0,NISP,pollen,,26390.0,,,Radiocarbon years BP,248.0,2780.0,pollen,6/30/2007,335.0,4.4776119403
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,27560.0,,,Radiocarbon years BP,259.0,2780.0,pollen,6/30/2007,332.0,2.71084337349
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,17.0,NISP,pollen,,28412.0,,,Radiocarbon years BP,267.0,2780.0,pollen,6/30/2007,309.0,5.50161812298
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,29369.0,,,Radiocarbon years BP,276.0,2780.0,pollen,6/30/2007,358.0,5.58659217877
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,25.0,NISP,pollen,,30646.0,,,Radiocarbon years BP,288.0,2780.0,pollen,6/30/2007,347.0,7.20461095101
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,19.0,NISP,pollen,,31498.0,,,Radiocarbon years BP,296.0,2780.0,pollen,6/30/2007,327.0,5.81039755352
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,37.0,NISP,pollen,,32242.0,,,Radiocarbon years BP,303.0,2780.0,pollen,6/30/2007,360.0,10.2777777778
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,19.0,NISP,pollen,,33519.0,,,Radiocarbon years BP,315.0,2780.0,pollen,6/30/2007,260.0,7.30769230769
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,13.0,NISP,pollen,,34690.0,,,Radiocarbon years BP,326.0,2780.0,pollen,6/30/2007,257.0,5.05836575875
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,21.0,NISP,pollen,,35967.0,,,Radiocarbon years BP,338.0,2780.0,pollen,6/30/2007,299.0,7.02341137124
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,12.0,NISP,pollen,,37031.0,,,Radiocarbon years BP,348.0,2780.0,pollen,6/30/2007,294.0,4.08163265306
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,27.0,NISP,pollen,,37776.0,,,Radiocarbon years BP,355.0,2780.0,pollen,6/30/2007,275.0,9.81818181818
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,39053.0,,,Radiocarbon years BP,367.0,2780.0,pollen,6/30/2007,212.0,9.43396226415
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,16.0,NISP,pollen,,40010.0,,,Radiocarbon years BP,376.0,2780.0,pollen,6/30/2007,290.0,5.51724137931
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,15.0,NISP,pollen,,41287.0,,,Radiocarbon years BP,388.0,2780.0,pollen,6/30/2007,342.0,4.38596491228
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,19.0,NISP,pollen,,42511.0,,,Radiocarbon years BP,399.5,2780.0,pollen,6/30/2007,517.0,3.6750483559
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,15.0,NISP,pollen,,43841.0,,,Radiocarbon years BP,412.0,2780.0,pollen,6/30/2007,445.0,3.37078651685
982,Hay Lake,34.0,-109.425,34.0,34.0,-109.425,-109.425,Vascular plants,Amaranthaceae undiff.,49.0,NISP,pollen,,44692.0,,,Radiocarbon years BP,420.0,2780.0,pollen,6/30/2007,371.0,13.2075471698
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,2073.0,pollen,6/30/2007,354.0,0.564971751412
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,10.0,NISP,pollen,,141.0,,,Radiocarbon years BP,10.0,2073.0,pollen,6/30/2007,314.0,3.1847133758
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,424.0,,,Radiocarbon years BP,30.0,2073.0,pollen,6/30/2007,309.0,1.94174757282
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,565.0,,,Radiocarbon years BP,40.0,2073.0,pollen,6/30/2007,404.0,1.73267326733
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,15.0,NISP,pollen,,706.0,,,Radiocarbon years BP,50.0,2073.0,pollen,6/30/2007,446.0,3.36322869955
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,16.0,NISP,pollen,,848.0,,,Radiocarbon years BP,60.0,2073.0,pollen,6/30/2007,446.0,3.58744394619
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,10.0,NISP,pollen,,989.0,,,Radiocarbon years BP,70.0,2073.0,pollen,6/30/2007,391.6,2.55362614913
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,1130.0,,,Radiocarbon years BP,80.0,2073.0,pollen,6/30/2007,342.0,2.04678362573
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,10.0,NISP,pollen,,1272.0,,,Radiocarbon years BP,90.0,2073.0,pollen,6/30/2007,367.0,2.72479564033
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,18.0,NISP,pollen,,1413.0,,,Radiocarbon years BP,100.0,2073.0,pollen,6/30/2007,421.0,4.27553444181
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,22.0,NISP,pollen,,1554.0,,,Radiocarbon years BP,110.0,2073.0,pollen,6/30/2007,380.0,5.78947368421
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,1695.0,,,Radiocarbon years BP,120.0,2073.0,pollen,6/30/2007,382.0,2.87958115183
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,14.0,NISP,pollen,,1837.0,,,Radiocarbon years BP,130.0,2073.0,pollen,6/30/2007,392.0,3.57142857143
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,12.0,NISP,pollen,,2119.0,,,Radiocarbon years BP,150.0,2073.0,pollen,6/30/2007,408.0,2.94117647059
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,2246.0,,,Radiocarbon years BP,160.0,2073.0,pollen,6/30/2007,321.0,2.18068535826
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,12.0,NISP,pollen,,2358.0,,,Radiocarbon years BP,170.0,2073.0,pollen,6/30/2007,436.0,2.75229357798
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,2471.0,,,Radiocarbon years BP,180.0,2073.0,pollen,6/30/2007,412.0,1.69902912621
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,2583.0,,,Radiocarbon years BP,190.0,2073.0,pollen,6/30/2007,364.0,2.1978021978
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,14.0,NISP,pollen,,2695.0,,,Radiocarbon years BP,200.0,2073.0,pollen,6/30/2007,357.0,3.92156862745
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,15.0,NISP,pollen,,2807.0,,,Radiocarbon years BP,210.0,2073.0,pollen,6/30/2007,377.0,3.97877984085
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,2919.0,,,Radiocarbon years BP,220.0,2073.0,pollen,6/30/2007,353.0,1.13314447592
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,13.0,NISP,pollen,,3032.0,,,Radiocarbon years BP,230.0,2073.0,pollen,6/30/2007,398.0,3.26633165829
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,3144.0,,,Radiocarbon years BP,240.0,2073.0,pollen,6/30/2007,358.0,2.23463687151
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,3368.0,,,Radiocarbon years BP,260.0,2073.0,pollen,6/30/2007,367.0,0.817438692098
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,12.0,NISP,pollen,,3481.0,,,Radiocarbon years BP,270.0,2073.0,pollen,6/30/2007,351.0,3.4188034188
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,3593.0,,,Radiocarbon years BP,280.0,2073.0,pollen,6/30/2007,367.0,1.36239782016
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,3705.0,,,Radiocarbon years BP,290.0,2073.0,pollen,6/30/2007,450.0,2.0
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,3817.0,,,Radiocarbon years BP,300.0,2073.0,pollen,6/30/2007,367.0,0.817438692098
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,3929.0,,,Radiocarbon years BP,310.0,2073.0,pollen,6/30/2007,374.0,0.802139037433
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,4042.0,,,Radiocarbon years BP,320.0,2073.0,pollen,6/30/2007,377.0,1.06100795756
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,10.0,NISP,pollen,,4154.0,,,Radiocarbon years BP,330.0,2073.0,pollen,6/30/2007,369.0,2.71002710027
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,4380.0,,,Radiocarbon years BP,340.0,2073.0,pollen,6/30/2007,374.0,2.4064171123
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,13.0,NISP,pollen,,4719.0,,,Radiocarbon years BP,350.0,2073.0,pollen,6/30/2007,340.0,3.82352941176
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,5059.0,,,Radiocarbon years BP,360.0,2073.0,pollen,6/30/2007,352.0,1.13636363636
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,17.0,NISP,pollen,,5398.0,,,Radiocarbon years BP,370.0,2073.0,pollen,6/30/2007,362.0,4.69613259669
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,5738.0,,,Radiocarbon years BP,380.0,2073.0,pollen,6/30/2007,344.0,2.61627906977
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,6077.0,,,Radiocarbon years BP,390.0,2073.0,pollen,6/30/2007,345.0,1.73913043478
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,6417.0,,,Radiocarbon years BP,400.0,2073.0,pollen,6/30/2007,358.0,2.23463687151
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,6689.0,,,Radiocarbon years BP,408.0,2073.0,pollen,6/30/2007,355.0,2.53521126761
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,6960.0,,,Radiocarbon years BP,416.0,2073.0,pollen,6/30/2007,347.0,1.72910662824
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,7232.0,,,Radiocarbon years BP,424.0,2073.0,pollen,6/30/2007,345.0,2.02898550725
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,10.0,NISP,pollen,,7503.0,,,Radiocarbon years BP,432.0,2073.0,pollen,6/30/2007,357.0,2.80112044818
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,7775.0,,,Radiocarbon years BP,440.0,2073.0,pollen,6/30/2007,336.0,2.67857142857
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,8047.0,,,Radiocarbon years BP,448.0,2073.0,pollen,6/30/2007,360.0,1.94444444444
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,8182.0,,,Radiocarbon years BP,452.0,2073.0,pollen,6/30/2007,369.0,2.9810298103
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,8726.0,,,Radiocarbon years BP,468.0,2073.0,pollen,6/30/2007,373.0,2.9490616622
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,15.0,NISP,pollen,,8861.0,,,Radiocarbon years BP,472.0,2073.0,pollen,6/30/2007,375.0,4.0
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,8997.0,,,Radiocarbon years BP,476.0,2073.0,pollen,6/30/2007,316.0,1.58227848101
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,12.0,NISP,pollen,,9269.0,,,Radiocarbon years BP,484.0,2073.0,pollen,6/30/2007,339.0,3.53982300885
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,13.0,NISP,pollen,,9676.0,,,Radiocarbon years BP,496.0,2073.0,pollen,6/30/2007,341.0,3.81231671554
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,9812.0,,,Radiocarbon years BP,500.0,2073.0,pollen,6/30/2007,337.0,1.78041543027
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,10.0,NISP,pollen,,10220.0,,,Radiocarbon years BP,512.0,2073.0,pollen,6/30/2007,369.0,2.71002710027
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,10763.0,,,Radiocarbon years BP,528.0,2073.0,pollen,6/30/2007,368.0,2.17391304348
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,15.0,NISP,pollen,,10899.0,,,Radiocarbon years BP,532.0,2073.0,pollen,6/30/2007,403.0,3.72208436725
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,11170.0,,,Radiocarbon years BP,540.0,2073.0,pollen,6/30/2007,353.0,2.26628895184
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,11531.0,,,Radiocarbon years BP,548.0,2073.0,pollen,6/30/2007,342.0,2.33918128655
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,18.0,NISP,pollen,,12293.0,,,Radiocarbon years BP,560.0,2073.0,pollen,6/30/2007,489.0,3.68098159509
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,12547.0,,,Radiocarbon years BP,564.0,2073.0,pollen,6/30/2007,182.0,4.3956043956
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,18.0,NISP,pollen,,12801.0,,,Radiocarbon years BP,568.0,2073.0,pollen,6/30/2007,455.0,3.95604395604
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,22.0,NISP,pollen,,13055.0,,,Radiocarbon years BP,572.0,2073.0,pollen,6/30/2007,519.0,4.23892100193
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,13309.0,,,Radiocarbon years BP,576.0,2073.0,pollen,6/30/2007,491.0,2.24032586558
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,13564.0,,,Radiocarbon years BP,580.0,2073.0,pollen,6/30/2007,419.0,1.90930787589
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,17.0,NISP,pollen,,13818.0,,,Radiocarbon years BP,584.0,2073.0,pollen,6/30/2007,422.0,4.02843601896
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,10.0,NISP,pollen,,14326.0,,,Radiocarbon years BP,592.0,2073.0,pollen,6/30/2007,383.0,2.61096605744
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,14580.0,,,Radiocarbon years BP,596.0,2073.0,pollen,6/30/2007,156.0,1.28205128205
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,14733.0,,,Radiocarbon years BP,600.0,2073.0,pollen,6/30/2007,323.0,2.78637770898
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,17.0,NISP,pollen,,15497.0,,,Radiocarbon years BP,620.0,2073.0,pollen,6/30/2007,420.0,4.04761904762
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,29.0,NISP,pollen,,15803.0,,,Radiocarbon years BP,628.0,2073.0,pollen,6/30/2007,524.0,5.53435114504
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,17.0,NISP,pollen,,16109.0,,,Radiocarbon years BP,636.0,2073.0,pollen,6/30/2007,483.0,3.51966873706
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,16262.0,,,Radiocarbon years BP,640.0,2073.0,pollen,6/30/2007,409.0,1.71149144254
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,16720.0,,,Radiocarbon years BP,652.0,2073.0,pollen,6/30/2007,329.0,2.73556231003
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,12.0,NISP,pollen,,16950.0,,,Radiocarbon years BP,658.0,2073.0,pollen,6/30/2007,371.0,3.23450134771
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,17103.0,,,Radiocarbon years BP,662.0,2073.0,pollen,6/30/2007,342.0,2.63157894737
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,14.0,NISP,pollen,,17256.0,,,Radiocarbon years BP,666.0,2073.0,pollen,6/30/2007,439.0,3.18906605923
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Amaranthaceae undiff.,19.0,NISP,pollen,,17408.0,,,Radiocarbon years BP,670.0,2073.0,pollen,6/30/2007,701.0,2.71041369472
999,Hemo Pond,47.133,-95.47461,47.136,47.13,-95.47,-95.47922,Vascular plants,Amaranthaceae undiff.,10.0,NISP,pollen,,-13.0,,,Radiocarbon years BP,1.0,499.0,pollen,6/30/2007,483.0,2.07039337474
999,Hemo Pond,47.133,-95.47461,47.136,47.13,-95.47,-95.47922,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,2.0,,,Radiocarbon years BP,10.0,499.0,pollen,6/30/2007,478.0,4.18410041841
999,Hemo Pond,47.133,-95.47461,47.136,47.13,-95.47,-95.47922,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,20.0,,,Radiocarbon years BP,20.0,499.0,pollen,6/30/2007,455.0,1.97802197802
999,Hemo Pond,47.133,-95.47461,47.136,47.13,-95.47,-95.47922,Vascular plants,Amaranthaceae undiff.,16.0,NISP,pollen,,37.0,,,Radiocarbon years BP,30.0,499.0,pollen,6/30/2007,546.0,2.9304029304
999,Hemo Pond,47.133,-95.47461,47.136,47.13,-95.47,-95.47922,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,54.0,,,Radiocarbon years BP,40.0,499.0,pollen,6/30/2007,467.0,1.28479657388
999,Hemo Pond,47.133,-95.47461,47.136,47.13,-95.47,-95.47922,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,89.0,,,Radiocarbon years BP,60.0,499.0,pollen,6/30/2007,437.0,1.37299771167
999,Hemo Pond,47.133,-95.47461,47.136,47.13,-95.47,-95.47922,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,106.0,,,Radiocarbon years BP,70.0,499.0,pollen,6/30/2007,448.0,0.892857142857
999,Hemo Pond,47.133,-95.47461,47.136,47.13,-95.47,-95.47922,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,123.0,,,Radiocarbon years BP,80.0,499.0,pollen,6/30/2007,572.0,1.92307692308
1029,HFL30,54.416667,-61.25,54.416667,54.416667,-61.25,-61.25,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,,,,,0.0,289.0,pollen surface sample,6/30/2007,,
1076,Blocknic Lake [Horse Pond],47.181535,-95.86866,47.18376,47.17931,-95.86691,-95.87041,Vascular plants,Amaranthaceae undiff.,14.0,NISP,pollen,,-11.0,,,Radiocarbon years BP,1.0,393.0,pollen,6/30/2007,386.0,3.62694300518
1076,Blocknic Lake [Horse Pond],47.181535,-95.86866,47.18376,47.17931,-95.86691,-95.87041,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,23.0,,,Radiocarbon years BP,10.0,393.0,pollen,6/30/2007,394.0,5.07614213198
1076,Blocknic Lake [Horse Pond],47.181535,-95.86866,47.18376,47.17931,-95.86691,-95.87041,Vascular plants,Amaranthaceae undiff.,16.0,NISP,pollen,,61.0,,,Radiocarbon years BP,20.0,393.0,pollen,6/30/2007,345.0,4.63768115942
1076,Blocknic Lake [Horse Pond],47.181535,-95.86866,47.18376,47.17931,-95.86691,-95.87041,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,99.0,,,Radiocarbon years BP,30.0,393.0,pollen,6/30/2007,372.0,1.88172043011
1076,Blocknic Lake [Horse Pond],47.181535,-95.86866,47.18376,47.17931,-95.86691,-95.87041,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,137.0,,,Radiocarbon years BP,40.0,393.0,pollen,6/30/2007,402.0,1.24378109453
1076,Blocknic Lake [Horse Pond],47.181535,-95.86866,47.18376,47.17931,-95.86691,-95.87041,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,175.0,,,Radiocarbon years BP,50.0,393.0,pollen,6/30/2007,411.0,1.94647201946
1076,Blocknic Lake [Horse Pond],47.181535,-95.86866,47.18376,47.17931,-95.86691,-95.87041,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,213.0,,,Radiocarbon years BP,60.0,393.0,pollen,6/30/2007,467.0,1.92719486081
1076,Blocknic Lake [Horse Pond],47.181535,-95.86866,47.18376,47.17931,-95.86691,-95.87041,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,251.0,,,Radiocarbon years BP,70.0,393.0,pollen,6/30/2007,406.0,1.72413793103
