siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,558.0,299.0,848.0,Calibrated radiocarbon years BP,50.0,320.0,pollen,7/16/2015,308.0,1.94805194805
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,672.0,387.0,979.0,Calibrated radiocarbon years BP,60.0,320.0,pollen,7/16/2015,300.0,1.33333333333
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,792.0,489.0,1114.0,Calibrated radiocarbon years BP,70.0,320.0,pollen,7/16/2015,290.0,1.72413793103
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,909.0,591.0,1238.0,Calibrated radiocarbon years BP,80.0,320.0,pollen,7/16/2015,241.0,2.07468879668
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,1022.0,700.0,1343.0,Calibrated radiocarbon years BP,90.0,320.0,pollen,7/16/2015,217.0,2.76497695853
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,1136.0,808.0,1471.0,Calibrated radiocarbon years BP,100.0,320.0,pollen,7/16/2015,203.0,2.46305418719
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,1250.0,916.0,1589.0,Calibrated radiocarbon years BP,110.0,320.0,pollen,7/16/2015,205.0,2.43902439024
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,1368.0,1032.0,1703.0,Calibrated radiocarbon years BP,120.0,320.0,pollen,7/16/2015,203.0,6.4039408867
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,1484.0,1140.0,1824.0,Calibrated radiocarbon years BP,130.0,320.0,pollen,7/16/2015,212.0,5.66037735849
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,19.0,NISP,pollen,,1600.0,1256.0,1924.0,Calibrated radiocarbon years BP,140.0,320.0,pollen,7/16/2015,205.0,9.26829268293
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,18.0,NISP,pollen,,1612.0,1271.0,1935.0,Calibrated radiocarbon years BP,141.0,320.0,pollen,7/16/2015,201.0,8.9552238806
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,17.0,NISP,pollen,,1623.0,1282.0,1946.0,Calibrated radiocarbon years BP,142.0,320.0,pollen,7/16/2015,203.0,8.37438423645
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,1635.0,1292.0,1959.0,Calibrated radiocarbon years BP,143.0,320.0,pollen,7/16/2015,207.0,7.24637681159
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,19.0,NISP,pollen,,1646.0,1304.0,1974.0,Calibrated radiocarbon years BP,144.0,320.0,pollen,7/16/2015,205.0,9.26829268293
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,19.0,NISP,pollen,,1669.0,1326.0,1995.0,Calibrated radiocarbon years BP,146.0,320.0,pollen,7/16/2015,206.0,9.22330097087
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,16.0,NISP,pollen,,1681.0,1341.0,2007.0,Calibrated radiocarbon years BP,147.0,320.0,pollen,7/16/2015,204.0,7.8431372549
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,1692.0,1353.0,2018.0,Calibrated radiocarbon years BP,148.0,320.0,pollen,7/16/2015,205.0,7.31707317073
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,1704.0,1362.0,2029.0,Calibrated radiocarbon years BP,149.0,320.0,pollen,7/16/2015,202.0,4.9504950495
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,22.0,NISP,pollen,,1715.0,1372.0,2042.0,Calibrated radiocarbon years BP,150.0,320.0,pollen,7/16/2015,202.0,10.8910891089
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,1890.0,1556.0,2204.0,Calibrated radiocarbon years BP,165.0,320.0,pollen,7/16/2015,212.0,4.71698113208
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,20.0,NISP,pollen,,1949.0,1615.0,2261.0,Calibrated radiocarbon years BP,170.0,320.0,pollen,7/16/2015,204.0,9.80392156863
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,2067.0,1742.0,2369.0,Calibrated radiocarbon years BP,180.0,320.0,pollen,7/16/2015,205.0,7.31707317073
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,2184.0,1867.0,2471.0,Calibrated radiocarbon years BP,190.0,320.0,pollen,7/16/2015,204.0,5.39215686275
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,20.0,NISP,pollen,,2300.0,1994.0,2566.0,Calibrated radiocarbon years BP,200.0,320.0,pollen,7/16/2015,204.0,9.80392156863
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,2356.0,2059.0,2609.0,Calibrated radiocarbon years BP,205.0,320.0,pollen,7/16/2015,218.0,5.96330275229
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,2413.0,2126.0,2658.0,Calibrated radiocarbon years BP,210.0,320.0,pollen,7/16/2015,204.0,4.90196078431
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,2530.0,2268.0,2755.0,Calibrated radiocarbon years BP,220.0,320.0,pollen,7/16/2015,202.0,5.44554455446
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,16.0,NISP,pollen,,2646.0,2424.0,2846.0,Calibrated radiocarbon years BP,230.0,320.0,pollen,7/16/2015,206.0,7.76699029126
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,16.0,NISP,pollen,,2761.0,2621.0,2942.0,Calibrated radiocarbon years BP,240.0,320.0,pollen,7/16/2015,205.0,7.80487804878
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,17.0,NISP,pollen,,2946.0,2802.0,3119.0,Calibrated radiocarbon years BP,250.0,320.0,pollen,7/16/2015,205.0,8.29268292683
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,3159.0,3015.0,3300.0,Calibrated radiocarbon years BP,260.0,320.0,pollen,7/16/2015,248.0,2.82258064516
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,14.0,NISP,pollen,,3315.0,3131.0,3503.0,Calibrated radiocarbon years BP,270.0,320.0,pollen,7/16/2015,232.0,6.03448275862
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,3473.0,3275.0,3652.0,Calibrated radiocarbon years BP,280.0,320.0,pollen,7/16/2015,243.0,4.93827160494
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,3625.0,3474.0,3795.0,Calibrated radiocarbon years BP,290.0,320.0,pollen,7/16/2015,211.0,4.73933649289
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,3822.0,3649.0,4071.0,Calibrated radiocarbon years BP,300.0,320.0,pollen,7/16/2015,214.0,6.07476635514
10552,Preston Lake,43.9869027778,-79.37944,43.99075,43.9830555556,-79.37227,-79.38661,Vascular plants,Acer saccharum-type,14.0,NISP,pollen,,4049.0,3785.0,4357.0,Calibrated radiocarbon years BP,310.0,320.0,pollen,7/16/2015,254.0,5.51181102362
10553,Rife Swamp,43.4677777778,-79.9868055556,43.4713888889,43.4641666667,-79.9830555556,-79.9905555556,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,-50.0,-53.0,-47.0,Calibrated radiocarbon years BP,0.0,277.0,pollen,7/17/2015,303.0,3.300330033
10553,Rife Swamp,43.4677777778,-79.9868055556,43.4713888889,43.4641666667,-79.9830555556,-79.9905555556,Vascular plants,Acer saccharum-type,20.0,NISP,pollen,,895.0,129.0,2115.0,Calibrated radiocarbon years BP,10.0,277.0,pollen,7/17/2015,271.0,7.38007380074
10553,Rife Swamp,43.4677777778,-79.9868055556,43.4713888889,43.4641666667,-79.9830555556,-79.9905555556,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,1840.0,643.0,3396.0,Calibrated radiocarbon years BP,20.0,277.0,pollen,7/17/2015,205.0,3.41463414634
10553,Rife Swamp,43.4677777778,-79.9868055556,43.4713888889,43.4641666667,-79.9830555556,-79.9905555556,Vascular plants,Acer saccharum-type,26.0,NISP,pollen,,2804.0,1343.0,4562.0,Calibrated radiocarbon years BP,30.0,277.0,pollen,7/17/2015,210.0,12.380952381
10553,Rife Swamp,43.4677777778,-79.9868055556,43.4713888889,43.4641666667,-79.9830555556,-79.9905555556,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,3750.0,2099.0,5615.0,Calibrated radiocarbon years BP,40.0,277.0,pollen,7/17/2015,203.0,3.44827586207
10553,Rife Swamp,43.4677777778,-79.9868055556,43.4713888889,43.4641666667,-79.9830555556,-79.9905555556,Vascular plants,Acer saccharum-type,24.0,NISP,pollen,,4243.0,2497.0,6142.0,Calibrated radiocarbon years BP,45.0,277.0,pollen,7/17/2015,239.0,10.0418410042
10553,Rife Swamp,43.4677777778,-79.9868055556,43.4713888889,43.4641666667,-79.9830555556,-79.9905555556,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,10445.0,9381.0,11107.0,Calibrated radiocarbon years BP,110.0,277.0,pollen,7/17/2015,195.0,0.512820512821
10553,Rife Swamp,43.4677777778,-79.9868055556,43.4713888889,43.4641666667,-79.9830555556,-79.9905555556,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,10910.0,10488.0,11392.0,Calibrated radiocarbon years BP,120.0,277.0,pollen,7/17/2015,214.0,0.934579439252
10553,Rife Swamp,43.4677777778,-79.9868055556,43.4713888889,43.4641666667,-79.9830555556,-79.9905555556,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,11834.0,10771.0,13899.0,Calibrated radiocarbon years BP,130.0,277.0,pollen,7/17/2015,208.0,0.961538461538
10553,Rife Swamp,43.4677777778,-79.9868055556,43.4713888889,43.4641666667,-79.9830555556,-79.9905555556,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,13672.0,10794.0,19780.0,Calibrated radiocarbon years BP,150.0,277.0,pollen,7/17/2015,227.0,0.440528634361
10553,Rife Swamp,43.4677777778,-79.9868055556,43.4713888889,43.4641666667,-79.9830555556,-79.9905555556,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,14583.0,10790.0,22723.0,Calibrated radiocarbon years BP,160.0,277.0,pollen,7/17/2015,223.0,0.448430493274
10553,Rife Swamp,43.4677777778,-79.9868055556,43.4713888889,43.4641666667,-79.9830555556,-79.9905555556,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,15044.0,10769.0,24240.0,Calibrated radiocarbon years BP,165.0,277.0,pollen,7/17/2015,246.0,0.813008130081
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,,,,,0.0,241.0,pollen,7/17/2015,333.0,1.5015015015
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,16.0,NISP,pollen,,,,,,10.0,241.0,pollen,7/17/2015,379.0,4.22163588391
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,,,,,20.0,241.0,pollen,7/17/2015,364.0,3.2967032967
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,9.0,NISP,pollen,,,,,,30.0,241.0,pollen,7/17/2015,427.0,2.10772833724
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,,,,,40.0,241.0,pollen,7/17/2015,474.0,2.53164556962
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,,,,,50.0,241.0,pollen,7/17/2015,344.0,4.36046511628
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,,,,,54.0,241.0,pollen,7/17/2015,261.0,2.68199233716
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,,,,,57.0,241.0,pollen,7/17/2015,254.0,4.33070866142
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,,,,,58.0,241.0,pollen,7/17/2015,253.0,5.92885375494
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,,,,,59.0,241.0,pollen,7/17/2015,262.0,4.19847328244
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,,,,,60.0,241.0,pollen,7/17/2015,270.0,4.44444444444
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,,,,,61.0,241.0,pollen,7/17/2015,267.0,4.49438202247
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,,,,,62.0,241.0,pollen,7/17/2015,274.0,4.74452554745
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,,,,,63.0,241.0,pollen,7/17/2015,244.0,4.91803278689
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,,,,,64.0,241.0,pollen,7/17/2015,219.0,4.56621004566
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,,,,,65.0,241.0,pollen,7/17/2015,241.0,4.5643153527
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,,,,,66.0,241.0,pollen,7/17/2015,224.0,4.91071428571
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,,,,,67.0,241.0,pollen,7/17/2015,230.0,4.78260869565
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,,,,,68.0,241.0,pollen,7/17/2015,261.0,4.98084291188
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,,,,,69.0,241.0,pollen,7/17/2015,231.0,5.62770562771
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,14.0,NISP,pollen,,,,,,70.0,241.0,pollen,7/17/2015,246.0,5.69105691057
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,,,,,71.0,241.0,pollen,7/17/2015,223.0,4.93273542601
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,,,,,72.0,241.0,pollen,7/17/2015,232.0,2.58620689655
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,9.0,NISP,pollen,,,,,,73.0,241.0,pollen,7/17/2015,225.0,4.0
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,,,,,74.0,241.0,pollen,7/17/2015,233.0,5.57939914163
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,9.0,NISP,pollen,,,,,,75.0,241.0,pollen,7/17/2015,235.0,3.82978723404
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,18.0,NISP,pollen,,,,,,76.0,241.0,pollen,7/17/2015,238.0,7.56302521008
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,23.0,NISP,pollen,,,,,,77.0,241.0,pollen,7/17/2015,234.0,9.82905982906
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,19.0,NISP,pollen,,,,,,78.0,241.0,pollen,7/17/2015,232.0,8.18965517241
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,20.0,NISP,pollen,,,,,,79.0,241.0,pollen,7/17/2015,235.0,8.51063829787
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,19.0,NISP,pollen,,,,,,80.0,241.0,pollen,7/17/2015,225.0,8.44444444444
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,19.0,NISP,pollen,,,,,,81.0,241.0,pollen,7/17/2015,252.0,7.53968253968
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,,,,,82.0,241.0,pollen,7/17/2015,233.0,6.43776824034
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,43.0,NISP,pollen,,,,,,83.0,241.0,pollen,7/17/2015,485.0,8.86597938144
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,18.0,NISP,pollen,,,,,,84.0,241.0,pollen,7/17/2015,226.0,7.96460176991
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,28.0,NISP,pollen,,,,,,85.0,241.0,pollen,7/17/2015,264.0,10.6060606061
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,18.0,NISP,pollen,,,,,,86.0,241.0,pollen,7/17/2015,234.0,7.69230769231
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,23.0,NISP,pollen,,,,,,87.0,241.0,pollen,7/17/2015,233.0,9.87124463519
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,25.0,NISP,pollen,,,,,,88.0,241.0,pollen,7/17/2015,236.0,10.593220339
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,30.0,NISP,pollen,,,,,,89.0,241.0,pollen,7/17/2015,254.0,11.811023622
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,25.0,NISP,pollen,,,,,,90.0,241.0,pollen,7/17/2015,239.0,10.460251046
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,16.0,NISP,pollen,,,,,,91.0,241.0,pollen,7/17/2015,224.0,7.14285714286
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,,,,,92.0,241.0,pollen,7/17/2015,223.0,5.82959641256
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,20.0,NISP,pollen,,,,,,93.0,241.0,pollen,7/17/2015,233.0,8.58369098712
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,,,,,94.0,241.0,pollen,7/17/2015,213.0,7.04225352113
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,22.0,NISP,pollen,,,,,,95.0,241.0,pollen,7/17/2015,246.0,8.94308943089
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,18.0,NISP,pollen,,,,,,96.0,241.0,pollen,7/17/2015,225.0,8.0
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,21.0,NISP,pollen,,,,,,100.0,241.0,pollen,7/17/2015,226.0,9.29203539823
10555,Wagner Lake,44.19,-79.130295,44.1955555556,44.1844444444,-79.12761,-79.13298,Vascular plants,Acer saccharum-type,14.0,NISP,pollen,,,,,,110.0,241.0,pollen,7/17/2015,233.0,6.00858369099
