siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,53.0,NISP,pollen,,3346.0,,,Radiocarbon years BP,260.0,206.0,pollen,6/30/2007,491.0,10.7942973523
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,65.0,NISP,pollen,,3558.0,,,Radiocarbon years BP,265.0,206.0,pollen,6/30/2007,498.0,13.0522088353
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,61.0,NISP,pollen,,3769.0,,,Radiocarbon years BP,270.0,206.0,pollen,6/30/2007,485.0,12.5773195876
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,69.0,NISP,pollen,,3981.0,,,Radiocarbon years BP,275.0,206.0,pollen,6/30/2007,496.0,13.9112903226
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,71.0,NISP,pollen,,4192.0,,,Radiocarbon years BP,280.0,206.0,pollen,6/30/2007,488.0,14.5491803279
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,38.0,NISP,pollen,,4404.0,,,Radiocarbon years BP,285.0,206.0,pollen,6/30/2007,290.0,13.1034482759
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,70.0,NISP,pollen,,4615.0,,,Radiocarbon years BP,290.0,206.0,pollen,6/30/2007,487.0,14.3737166324
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,65.0,NISP,pollen,,4827.0,,,Radiocarbon years BP,295.0,206.0,pollen,6/30/2007,489.0,13.2924335378
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,62.0,NISP,pollen,,5038.0,,,Radiocarbon years BP,300.0,206.0,pollen,6/30/2007,490.0,12.6530612245
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,55.0,NISP,pollen,,5250.0,,,Radiocarbon years BP,305.0,206.0,pollen,6/30/2007,493.0,11.1561866126
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,61.0,NISP,pollen,,5462.0,,,Radiocarbon years BP,310.0,206.0,pollen,6/30/2007,489.0,12.4744376278
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,46.0,NISP,pollen,,5673.0,,,Radiocarbon years BP,315.0,206.0,pollen,6/30/2007,495.0,9.29292929293
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,63.0,NISP,pollen,,5885.0,,,Radiocarbon years BP,320.0,206.0,pollen,6/30/2007,493.0,12.7789046653
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,59.0,NISP,pollen,,6096.0,,,Radiocarbon years BP,325.0,206.0,pollen,6/30/2007,545.0,10.8256880734
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,67.0,NISP,pollen,,6308.0,,,Radiocarbon years BP,330.0,206.0,pollen,6/30/2007,492.0,13.6178861789
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,61.0,NISP,pollen,,6519.0,,,Radiocarbon years BP,335.0,206.0,pollen,6/30/2007,481.0,12.6819126819
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,94.0,NISP,pollen,,6731.0,,,Radiocarbon years BP,340.0,206.0,pollen,6/30/2007,481.0,19.5426195426
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,75.0,NISP,pollen,,6942.0,,,Radiocarbon years BP,345.0,206.0,pollen,6/30/2007,486.0,15.4320987654
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,78.0,NISP,pollen,,7154.0,,,Radiocarbon years BP,350.0,206.0,pollen,6/30/2007,484.0,16.1157024793
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,91.0,NISP,pollen,,7365.0,,,Radiocarbon years BP,355.0,206.0,pollen,6/30/2007,496.0,18.3467741935
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,81.0,NISP,pollen,,7577.0,,,Radiocarbon years BP,360.0,206.0,pollen,6/30/2007,487.0,16.6324435318
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,71.0,NISP,pollen,,7788.0,,,Radiocarbon years BP,365.0,206.0,pollen,6/30/2007,489.0,14.5194274029
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,79.0,NISP,pollen,,8000.0,,,Radiocarbon years BP,370.0,206.0,pollen,6/30/2007,494.0,15.991902834
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,45.0,NISP,pollen,,8073.0,,,Radiocarbon years BP,375.0,206.0,pollen,6/30/2007,492.0,9.14634146341
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,4.0,NISP,pollen,,8147.0,,,Radiocarbon years BP,380.0,206.0,pollen,6/30/2007,593.0,0.674536256324
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,3.0,NISP,pollen,,8220.0,,,Radiocarbon years BP,385.0,206.0,pollen,6/30/2007,692.0,0.433526011561
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,1.0,NISP,pollen,,8293.0,,,Radiocarbon years BP,390.0,206.0,pollen,6/30/2007,583.0,0.171526586621
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,1.0,NISP,pollen,,8367.0,,,Radiocarbon years BP,395.0,206.0,pollen,6/30/2007,496.0,0.201612903226
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,2.0,NISP,pollen,,8440.0,,,Radiocarbon years BP,400.0,206.0,pollen,6/30/2007,492.0,0.406504065041
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,4.0,NISP,pollen,,8513.0,,,Radiocarbon years BP,405.0,206.0,pollen,6/30/2007,493.0,0.811359026369
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,10.0,NISP,pollen,,8587.0,,,Radiocarbon years BP,410.0,206.0,pollen,6/30/2007,497.0,2.01207243461
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,7.0,NISP,pollen,,8660.0,,,Radiocarbon years BP,415.0,206.0,pollen,6/30/2007,495.0,1.41414141414
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,22.0,NISP,pollen,,8733.0,,,Radiocarbon years BP,420.0,206.0,pollen,6/30/2007,498.0,4.41767068273
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,5.0,NISP,pollen,,8807.0,,,Radiocarbon years BP,425.0,206.0,pollen,6/30/2007,498.0,1.00401606426
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,5.0,NISP,pollen,,8953.0,,,Radiocarbon years BP,435.0,206.0,pollen,6/30/2007,499.0,1.00200400802
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,3.0,NISP,pollen,,9027.0,,,Radiocarbon years BP,440.0,206.0,pollen,6/30/2007,594.0,0.505050505051
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,4.0,NISP,pollen,,9100.0,,,Radiocarbon years BP,445.0,206.0,pollen,6/30/2007,498.0,0.803212851406
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,4.0,NISP,pollen,,9173.0,,,Radiocarbon years BP,450.0,206.0,pollen,6/30/2007,596.0,0.671140939597
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,3.0,NISP,pollen,,9247.0,,,Radiocarbon years BP,455.0,206.0,pollen,6/30/2007,595.0,0.504201680672
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,1.0,NISP,pollen,,9320.0,,,Radiocarbon years BP,460.0,206.0,pollen,6/30/2007,490.0,0.204081632653
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,2.0,NISP,pollen,,9540.0,,,Radiocarbon years BP,475.0,206.0,pollen,6/30/2007,499.0,0.400801603206
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,7.0,NISP,pollen,,9760.0,,,Radiocarbon years BP,490.0,206.0,pollen,6/30/2007,497.0,1.40845070423
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,1.0,NISP,pollen,,9907.0,,,Radiocarbon years BP,500.0,206.0,pollen,6/30/2007,497.0,0.201207243461
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,1.0,NISP,pollen,,9980.0,,,Radiocarbon years BP,505.0,206.0,pollen,6/30/2007,399.0,0.250626566416
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,2.0,NISP,pollen,,10053.0,,,Radiocarbon years BP,510.0,206.0,pollen,6/30/2007,698.0,0.286532951289
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,2.0,NISP,pollen,,-1090.0,,,Radiocarbon years BP,5.0,206.0,pollen,6/30/2007,795.0,0.251572327044
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,14.0,NISP,pollen,,-980.0,,,Radiocarbon years BP,10.0,206.0,pollen,6/30/2007,792.0,1.76767676768
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,12.0,NISP,pollen,,-870.0,,,Radiocarbon years BP,15.0,206.0,pollen,6/30/2007,792.0,1.51515151515
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,17.0,NISP,pollen,,-760.0,,,Radiocarbon years BP,20.0,206.0,pollen,6/30/2007,792.0,2.14646464646
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,23.0,NISP,pollen,,-650.0,,,Radiocarbon years BP,25.0,206.0,pollen,6/30/2007,782.0,2.94117647059
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,13.0,NISP,pollen,,-540.0,,,Radiocarbon years BP,30.0,206.0,pollen,6/30/2007,795.0,1.63522012579
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,4.0,NISP,pollen,,-430.0,,,Radiocarbon years BP,35.0,206.0,pollen,6/30/2007,795.0,0.503144654088
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,13.0,NISP,pollen,,-320.0,,,Radiocarbon years BP,40.0,206.0,pollen,6/30/2007,794.0,1.63727959698
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,29.0,NISP,pollen,,-210.0,,,Radiocarbon years BP,45.0,206.0,pollen,6/30/2007,789.0,3.67553865653
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,32.0,NISP,pollen,,-100.0,,,Radiocarbon years BP,50.0,206.0,pollen,6/30/2007,792.0,4.0404040404
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,51.0,NISP,pollen,,10.0,,,Radiocarbon years BP,55.0,206.0,pollen,6/30/2007,789.0,6.463878327
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,20.0,NISP,pollen,,120.0,,,Radiocarbon years BP,60.0,206.0,pollen,6/30/2007,794.0,2.51889168766
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,40.0,NISP,pollen,,230.0,,,Radiocarbon years BP,65.0,206.0,pollen,6/30/2007,587.0,6.81431005111
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,27.0,NISP,pollen,,340.0,,,Radiocarbon years BP,70.0,206.0,pollen,6/30/2007,597.0,4.52261306533
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,29.0,NISP,pollen,,450.0,,,Radiocarbon years BP,75.0,206.0,pollen,6/30/2007,596.0,4.86577181208
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,45.0,NISP,pollen,,560.0,,,Radiocarbon years BP,80.0,206.0,pollen,6/30/2007,595.0,7.56302521008
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,49.0,NISP,pollen,,670.0,,,Radiocarbon years BP,85.0,206.0,pollen,6/30/2007,599.0,8.18030050083
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,37.0,NISP,pollen,,780.0,,,Radiocarbon years BP,90.0,206.0,pollen,6/30/2007,585.0,6.32478632479
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,39.0,NISP,pollen,,890.0,,,Radiocarbon years BP,95.0,206.0,pollen,6/30/2007,580.0,6.72413793103
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,47.0,NISP,pollen,,1000.0,,,Radiocarbon years BP,100.0,206.0,pollen,6/30/2007,586.0,8.0204778157
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,40.0,NISP,pollen,,1110.0,,,Radiocarbon years BP,105.0,206.0,pollen,6/30/2007,576.0,6.94444444444
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,10.0,NISP,pollen,,2100.0,,,Radiocarbon years BP,150.0,206.0,pollen,6/30/2007,595.0,1.68067226891
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,10.0,NISP,pollen,,2145.0,,,Radiocarbon years BP,155.0,206.0,pollen,6/30/2007,588.0,1.70068027211
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,13.0,NISP,pollen,,2191.0,,,Radiocarbon years BP,160.0,206.0,pollen,6/30/2007,584.0,2.22602739726
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,7.0,NISP,pollen,,2236.0,,,Radiocarbon years BP,165.0,206.0,pollen,6/30/2007,591.0,1.18443316413
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,11.0,NISP,pollen,,2282.0,,,Radiocarbon years BP,170.0,206.0,pollen,6/30/2007,578.0,1.90311418685
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,13.0,NISP,pollen,,2327.0,,,Radiocarbon years BP,175.0,206.0,pollen,6/30/2007,583.0,2.22984562607
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,20.0,NISP,pollen,,2373.0,,,Radiocarbon years BP,180.0,206.0,pollen,6/30/2007,582.0,3.43642611684
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,17.0,NISP,pollen,,2418.0,,,Radiocarbon years BP,185.0,206.0,pollen,6/30/2007,588.0,2.89115646259
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,215.0,NISP,pollen,,2464.0,,,Radiocarbon years BP,190.0,206.0,pollen,6/30/2007,590.0,36.4406779661
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,216.0,NISP,pollen,,2509.0,,,Radiocarbon years BP,195.0,206.0,pollen,6/30/2007,592.0,36.4864864865
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,63.0,NISP,pollen,,2555.0,,,Radiocarbon years BP,200.0,206.0,pollen,6/30/2007,585.0,10.7692307692
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,24.0,NISP,pollen,,2600.0,,,Radiocarbon years BP,205.0,206.0,pollen,6/30/2007,587.0,4.08858603066
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,11.0,NISP,pollen,,2645.0,,,Radiocarbon years BP,210.0,206.0,pollen,6/30/2007,642.0,1.71339563863
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,25.0,NISP,pollen,,2691.0,,,Radiocarbon years BP,215.0,206.0,pollen,6/30/2007,541.0,4.62107208872
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,11.0,NISP,pollen,,2736.0,,,Radiocarbon years BP,220.0,206.0,pollen,6/30/2007,521.0,2.1113243762
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,18.0,NISP,pollen,,2782.0,,,Radiocarbon years BP,225.0,206.0,pollen,6/30/2007,544.0,3.30882352941
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,19.0,NISP,pollen,,2827.0,,,Radiocarbon years BP,230.0,206.0,pollen,6/30/2007,577.0,3.29289428076
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,27.0,NISP,pollen,,2873.0,,,Radiocarbon years BP,235.0,206.0,pollen,6/30/2007,484.0,5.57851239669
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,32.0,NISP,pollen,,2918.0,,,Radiocarbon years BP,240.0,206.0,pollen,6/30/2007,580.0,5.51724137931
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,35.0,NISP,pollen,,2964.0,,,Radiocarbon years BP,245.0,206.0,pollen,6/30/2007,567.0,6.17283950617
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,19.0,NISP,pollen,,3009.0,,,Radiocarbon years BP,250.0,206.0,pollen,6/30/2007,588.0,3.23129251701
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,18.0,NISP,pollen,,3055.0,,,Radiocarbon years BP,255.0,206.0,pollen,6/30/2007,579.0,3.10880829016
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,14.0,NISP,pollen,,3100.0,,,Radiocarbon years BP,260.0,206.0,pollen,6/30/2007,582.0,2.40549828179
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,16.0,NISP,pollen,,3145.0,,,Radiocarbon years BP,265.0,206.0,pollen,6/30/2007,585.0,2.73504273504
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,9.0,NISP,pollen,,3191.0,,,Radiocarbon years BP,270.0,206.0,pollen,6/30/2007,584.0,1.54109589041
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,10.0,NISP,pollen,,3236.0,,,Radiocarbon years BP,275.0,206.0,pollen,6/30/2007,578.0,1.73010380623
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,15.0,NISP,pollen,,3282.0,,,Radiocarbon years BP,280.0,206.0,pollen,6/30/2007,562.0,2.66903914591
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,3.0,NISP,pollen,,3327.0,,,Radiocarbon years BP,285.0,206.0,pollen,6/30/2007,573.0,0.523560209424
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,7.0,NISP,pollen,,3373.0,,,Radiocarbon years BP,290.0,206.0,pollen,6/30/2007,587.0,1.19250425894
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,19.0,NISP,pollen,,3418.0,,,Radiocarbon years BP,295.0,206.0,pollen,6/30/2007,582.0,3.264604811
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,12.0,NISP,pollen,,3464.0,,,Radiocarbon years BP,300.0,206.0,pollen,6/30/2007,580.0,2.06896551724
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,27.0,NISP,pollen,,3509.0,,,Radiocarbon years BP,305.0,206.0,pollen,6/30/2007,578.0,4.67128027682
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,57.0,NISP,pollen,,3555.0,,,Radiocarbon years BP,310.0,206.0,pollen,6/30/2007,673.0,8.46953937593
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,39.0,NISP,pollen,,3600.0,,,Radiocarbon years BP,315.0,206.0,pollen,6/30/2007,563.0,6.92717584369
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,38.0,NISP,pollen,,4200.0,,,Radiocarbon years BP,320.0,206.0,pollen,6/30/2007,572.0,6.64335664336
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,32.0,NISP,pollen,,4800.0,,,Radiocarbon years BP,325.0,206.0,pollen,6/30/2007,562.0,5.69395017794
