siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,14.0,NISP,pollen,,14148.0,,,Radiocarbon years BP,500.0,5.0,pollen,6/30/2007,133.0,10.5263157895
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,45.0,NISP,pollen,,3092.0,,,Radiocarbon years BP,130.0,298.0,pollen,6/30/2007,395.0,11.3924050633
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,32.0,NISP,pollen,,3144.0,,,Radiocarbon years BP,140.0,298.0,pollen,6/30/2007,219.0,14.6118721461
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,13.0,NISP,pollen,,3195.0,,,Radiocarbon years BP,150.0,298.0,pollen,6/30/2007,230.0,5.65217391304
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,9.0,NISP,pollen,,3246.0,,,Radiocarbon years BP,160.0,298.0,pollen,6/30/2007,137.0,6.56934306569
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,7.0,NISP,pollen,,3272.0,,,Radiocarbon years BP,165.0,298.0,pollen,6/30/2007,139.0,5.03597122302
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,23.0,NISP,pollen,,3349.0,,,Radiocarbon years BP,180.0,298.0,pollen,6/30/2007,263.0,8.74524714829
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,18.0,NISP,pollen,,3401.0,,,Radiocarbon years BP,190.0,298.0,pollen,6/30/2007,77.0,23.3766233766
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,26.0,NISP,pollen,,4043.0,,,Radiocarbon years BP,315.0,298.0,pollen,6/30/2007,201.0,12.9353233831
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,14.0,NISP,pollen,,4120.0,,,Radiocarbon years BP,330.0,298.0,pollen,6/30/2007,98.0,14.2857142857
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,34.0,NISP,pollen,,4172.0,,,Radiocarbon years BP,340.0,298.0,pollen,6/30/2007,245.0,13.8775510204
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,7.0,NISP,pollen,,4429.0,,,Radiocarbon years BP,390.0,298.0,pollen,6/30/2007,98.0,7.14285714286
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,24.0,NISP,pollen,,4531.0,,,Radiocarbon years BP,410.0,298.0,pollen,6/30/2007,222.0,10.8108108108
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,29.0,NISP,pollen,,4737.0,,,Radiocarbon years BP,450.0,298.0,pollen,6/30/2007,169.0,17.1597633136
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,4932.0,,,Radiocarbon years BP,488.0,298.0,pollen,6/30/2007,43.0,11.6279069767
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,23.0,NISP,pollen,,5009.0,,,Radiocarbon years BP,503.0,298.0,pollen,6/30/2007,167.0,13.7724550898
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,19.0,NISP,pollen,,5200.0,,,Radiocarbon years BP,540.0,298.0,pollen,6/30/2007,174.0,10.9195402299
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,16.0,NISP,pollen,,5241.0,,,Radiocarbon years BP,548.0,298.0,pollen,6/30/2007,195.0,8.20512820513
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,30.0,NISP,pollen,,5626.0,,,Radiocarbon years BP,623.0,298.0,pollen,6/30/2007,243.0,12.3456790123
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,5816.0,,,Radiocarbon years BP,660.0,298.0,pollen,6/30/2007,100.0,10.0
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,15.0,NISP,pollen,,5894.0,,,Radiocarbon years BP,675.0,298.0,pollen,6/30/2007,221.0,6.78733031674
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,53.0,NISP,pollen,,6012.0,,,Radiocarbon years BP,698.0,298.0,pollen,6/30/2007,268.0,19.776119403
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,9.0,NISP,pollen,,6089.0,,,Radiocarbon years BP,713.0,298.0,pollen,6/30/2007,82.0,10.9756097561
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,57.0,NISP,pollen,,6166.0,,,Radiocarbon years BP,728.0,298.0,pollen,6/30/2007,329.0,17.3252279635
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,22.0,NISP,pollen,,6320.0,,,Radiocarbon years BP,758.0,298.0,pollen,6/30/2007,164.0,13.4146341463
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,14.0,NISP,pollen,,6433.0,,,Radiocarbon years BP,780.0,298.0,pollen,6/30/2007,224.0,6.25
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,23.0,NISP,pollen,,6551.0,,,Radiocarbon years BP,803.0,298.0,pollen,6/30/2007,164.0,14.0243902439
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,6665.0,,,Radiocarbon years BP,825.0,298.0,pollen,6/30/2007,119.0,4.20168067227
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,30.0,NISP,pollen,,6783.0,,,Radiocarbon years BP,848.0,298.0,pollen,6/30/2007,603.0,4.97512437811
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,6855.0,,,Radiocarbon years BP,862.0,298.0,pollen,6/30/2007,133.0,7.51879699248
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,9.0,NISP,pollen,,7050.0,,,Radiocarbon years BP,900.0,298.0,pollen,6/30/2007,121.0,7.43801652893
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,17.0,NISP,pollen,,7196.0,,,Radiocarbon years BP,923.0,298.0,pollen,6/30/2007,127.0,13.3858267717
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,43.0,NISP,pollen,,7335.0,,,Radiocarbon years BP,945.0,298.0,pollen,6/30/2007,357.0,12.0448179272
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,23.0,NISP,pollen,,7868.0,,,Radiocarbon years BP,1029.0,298.0,pollen,6/30/2007,314.0,7.32484076433
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,7957.0,,,Radiocarbon years BP,1043.0,298.0,pollen,6/30/2007,106.0,2.83018867925
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,28.0,NISP,pollen,,8242.0,,,Radiocarbon years BP,1088.0,298.0,pollen,6/30/2007,321.0,8.72274143302
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,8388.0,,,Radiocarbon years BP,1111.0,298.0,pollen,6/30/2007,116.0,8.62068965517
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,37.0,NISP,pollen,,8432.0,,,Radiocarbon years BP,1118.0,298.0,pollen,6/30/2007,292.0,12.6712328767
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,45.0,NISP,pollen,,8527.0,,,Radiocarbon years BP,1133.0,298.0,pollen,6/30/2007,185.0,24.3243243243
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,21.0,NISP,pollen,,8813.0,,,Radiocarbon years BP,1178.0,298.0,pollen,6/30/2007,162.0,12.962962963
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,33.0,NISP,pollen,,8902.0,,,Radiocarbon years BP,1192.0,298.0,pollen,6/30/2007,286.0,11.5384615385
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,84.0,NISP,pollen,,9098.0,,,Radiocarbon years BP,1223.0,298.0,pollen,6/30/2007,271.0,30.9963099631
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,34.0,NISP,pollen,,9143.0,,,Radiocarbon years BP,1230.0,298.0,pollen,6/30/2007,273.0,12.4542124542
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,29.0,NISP,pollen,,9339.0,,,Radiocarbon years BP,1261.0,298.0,pollen,6/30/2007,202.0,14.3564356436
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,57.0,NISP,pollen,,9428.0,,,Radiocarbon years BP,1275.0,298.0,pollen,6/30/2007,322.0,17.701863354
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,50.0,NISP,pollen,,9574.0,,,Radiocarbon years BP,1298.0,298.0,pollen,6/30/2007,269.0,18.5873605948
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,57.0,NISP,pollen,,9669.0,,,Radiocarbon years BP,1313.0,298.0,pollen,6/30/2007,157.0,36.3057324841
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,98.0,NISP,pollen,,9713.0,,,Radiocarbon years BP,1320.0,298.0,pollen,6/30/2007,401.0,24.4389027431
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,45.0,NISP,pollen,,9808.0,,,Radiocarbon years BP,1335.0,298.0,pollen,6/30/2007,294.0,15.306122449
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,29.0,NISP,pollen,,9852.0,,,Radiocarbon years BP,1343.0,298.0,pollen,6/30/2007,344.0,8.43023255814
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,46.0,NISP,pollen,,9911.0,,,Radiocarbon years BP,1358.0,298.0,pollen,6/30/2007,357.0,12.8851540616
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,25.0,NISP,pollen,,9970.0,,,Radiocarbon years BP,1373.0,298.0,pollen,6/30/2007,319.0,7.83699059561
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,171.0,NISP,pollen,,9998.0,,,Radiocarbon years BP,1380.0,298.0,pollen,6/30/2007,391.0,43.7340153453
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,238.0,NISP,pollen,,10030.0,,,Radiocarbon years BP,1388.0,298.0,pollen,6/30/2007,386.0,61.6580310881
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,180.0,NISP,pollen,,10057.0,,,Radiocarbon years BP,1395.0,298.0,pollen,6/30/2007,338.0,53.2544378698
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,194.0,NISP,pollen,,10176.0,,,Radiocarbon years BP,1425.0,298.0,pollen,6/30/2007,397.0,48.8664987406
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,77.0,NISP,pollen,,10326.0,,,Radiocarbon years BP,1463.0,298.0,pollen,6/30/2007,355.0,21.6901408451
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,150.0,NISP,pollen,,10354.0,,,Radiocarbon years BP,1470.0,298.0,pollen,6/30/2007,370.0,40.5405405405
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,197.0,NISP,pollen,,10385.0,,,Radiocarbon years BP,1478.0,298.0,pollen,6/30/2007,360.0,54.7222222222
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,109.0,NISP,pollen,,10591.0,,,Radiocarbon years BP,1530.0,298.0,pollen,6/30/2007,556.0,19.6043165468
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,76.0,NISP,pollen,,10622.0,,,Radiocarbon years BP,1538.0,298.0,pollen,6/30/2007,342.0,22.2222222222
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,133.0,NISP,pollen,,10741.0,,,Radiocarbon years BP,1568.0,298.0,pollen,6/30/2007,392.0,33.9285714286
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,73.0,NISP,pollen,,10768.0,,,Radiocarbon years BP,1575.0,298.0,pollen,6/30/2007,502.0,14.5418326693
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,103.0,NISP,pollen,,10828.0,,,Radiocarbon years BP,1590.0,298.0,pollen,6/30/2007,444.0,23.1981981982
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,151.0,NISP,pollen,,10887.0,,,Radiocarbon years BP,1605.0,298.0,pollen,6/30/2007,418.0,36.1244019139
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,174.0,NISP,pollen,,10978.0,,,Radiocarbon years BP,1628.0,298.0,pollen,6/30/2007,354.0,49.1525423729
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,58.0,NISP,pollen,,11124.0,,,Radiocarbon years BP,1665.0,298.0,pollen,6/30/2007,166.0,34.9397590361
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,104.0,NISP,pollen,,11183.0,,,Radiocarbon years BP,1680.0,298.0,pollen,6/30/2007,326.0,31.9018404908
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,77.0,NISP,pollen,,11215.0,,,Radiocarbon years BP,1688.0,298.0,pollen,6/30/2007,267.0,28.8389513109
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,164.0,NISP,pollen,,11274.0,,,Radiocarbon years BP,1703.0,298.0,pollen,6/30/2007,393.0,41.7302798982
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,97.0,NISP,pollen,,11392.0,,,Radiocarbon years BP,1733.0,298.0,pollen,6/30/2007,313.0,30.9904153355
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,37.0,NISP,pollen,,11479.0,,,Radiocarbon years BP,1755.0,298.0,pollen,6/30/2007,373.0,9.91957104558
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,154.0,NISP,pollen,,11539.0,,,Radiocarbon years BP,1770.0,298.0,pollen,6/30/2007,379.0,40.6332453826
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,167.0,NISP,pollen,,11598.0,,,Radiocarbon years BP,1785.0,298.0,pollen,6/30/2007,587.0,28.4497444634
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,161.0,NISP,pollen,,11657.0,,,Radiocarbon years BP,1800.0,298.0,pollen,6/30/2007,379.0,42.4802110818
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,57.0,NISP,pollen,,11776.0,,,Radiocarbon years BP,1830.0,298.0,pollen,6/30/2007,247.0,23.0769230769
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,81.0,NISP,pollen,,11807.0,,,Radiocarbon years BP,1838.0,298.0,pollen,6/30/2007,272.0,29.7794117647
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,138.0,NISP,pollen,,12013.0,,,Radiocarbon years BP,1890.0,298.0,pollen,6/30/2007,370.0,37.2972972973
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,19.0,NISP,pollen,,12044.0,,,Radiocarbon years BP,1898.0,298.0,pollen,6/30/2007,91.0,20.8791208791
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,138.0,NISP,pollen,,12072.0,,,Radiocarbon years BP,1905.0,298.0,pollen,6/30/2007,364.0,37.9120879121
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,64.0,NISP,pollen,,12163.0,,,Radiocarbon years BP,1928.0,298.0,pollen,6/30/2007,243.0,26.3374485597
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,199.0,NISP,pollen,,12336.0,,,Radiocarbon years BP,1972.0,298.0,pollen,6/30/2007,364.0,54.6703296703
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,70.0,NISP,pollen,,12427.0,,,Radiocarbon years BP,1995.0,298.0,pollen,6/30/2007,273.0,25.641025641
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,22.0,NISP,pollen,,12455.0,,,Radiocarbon years BP,2002.0,298.0,pollen,6/30/2007,251.0,8.76494023904
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,123.0,NISP,pollen,,12546.0,,,Radiocarbon years BP,2025.0,298.0,pollen,6/30/2007,458.0,26.8558951965
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,119.0,NISP,pollen,,12633.0,,,Radiocarbon years BP,2047.0,298.0,pollen,6/30/2007,300.0,39.6666666667
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,65.0,NISP,pollen,,12724.0,,,Radiocarbon years BP,2070.0,298.0,pollen,6/30/2007,296.0,21.9594594595
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,255.0,NISP,pollen,,12901.0,,,Radiocarbon years BP,2115.0,298.0,pollen,6/30/2007,473.0,53.911205074
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,131.0,NISP,pollen,,12992.0,,,Radiocarbon years BP,2138.0,298.0,pollen,6/30/2007,322.0,40.6832298137
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,53.0,NISP,pollen,,13079.0,,,Radiocarbon years BP,2160.0,298.0,pollen,6/30/2007,145.0,36.5517241379
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,56.0,NISP,pollen,,13198.0,,,Radiocarbon years BP,2190.0,298.0,pollen,6/30/2007,134.0,41.7910447761
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,91.0,NISP,pollen,,13288.0,,,Radiocarbon years BP,2213.0,298.0,pollen,6/30/2007,441.0,20.6349206349
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,79.0,NISP,pollen,,13348.0,,,Radiocarbon years BP,2228.0,298.0,pollen,6/30/2007,404.0,19.5544554455
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,75.0,NISP,pollen,,13521.0,,,Radiocarbon years BP,2272.0,298.0,pollen,6/30/2007,188.0,39.8936170213
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,49.0,NISP,pollen,,13585.0,,,Radiocarbon years BP,2288.0,298.0,pollen,6/30/2007,205.0,23.9024390244
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,46.0,NISP,pollen,,13672.0,,,Radiocarbon years BP,2310.0,298.0,pollen,6/30/2007,469.0,9.80810234542
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,35.0,NISP,pollen,,13731.0,,,Radiocarbon years BP,2325.0,298.0,pollen,6/30/2007,174.0,20.1149425287
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,125.0,NISP,pollen,,13849.0,,,Radiocarbon years BP,2355.0,298.0,pollen,6/30/2007,394.0,31.7258883249
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,35.0,NISP,pollen,,13968.0,,,Radiocarbon years BP,2385.0,298.0,pollen,6/30/2007,251.0,13.9442231076
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,28.0,NISP,pollen,,14071.0,,,Radiocarbon years BP,2411.0,298.0,pollen,6/30/2007,172.0,16.2790697674
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,53.0,NISP,pollen,,14118.0,,,Radiocarbon years BP,2423.0,298.0,pollen,6/30/2007,297.0,17.8451178451
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,64.0,NISP,pollen,,14209.0,,,Radiocarbon years BP,2446.0,298.0,pollen,6/30/2007,531.0,12.0527306968
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,43.0,NISP,pollen,,14252.0,,,Radiocarbon years BP,2457.0,298.0,pollen,6/30/2007,398.0,10.8040201005
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,141.0,NISP,pollen,,14343.0,,,Radiocarbon years BP,2480.0,298.0,pollen,6/30/2007,463.0,30.4535637149
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,55.0,NISP,pollen,,14367.0,,,Radiocarbon years BP,2486.0,298.0,pollen,6/30/2007,350.0,15.7142857143
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,46.0,NISP,pollen,,14387.0,,,Radiocarbon years BP,2491.0,298.0,pollen,6/30/2007,298.0,15.4362416107
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,91.0,NISP,pollen,,14454.0,,,Radiocarbon years BP,2508.0,298.0,pollen,6/30/2007,471.0,19.3205944798
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,45.0,NISP,pollen,,14564.0,,,Radiocarbon years BP,2536.0,298.0,pollen,6/30/2007,412.0,10.9223300971
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,71.0,NISP,pollen,,14588.0,,,Radiocarbon years BP,2542.0,298.0,pollen,6/30/2007,305.0,23.2786885246
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,14.0,NISP,pollen,,14612.0,,,Radiocarbon years BP,2548.0,298.0,pollen,6/30/2007,305.0,4.59016393443
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,69.0,NISP,pollen,,14635.0,,,Radiocarbon years BP,2554.0,298.0,pollen,6/30/2007,337.0,20.4747774481
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,73.0,NISP,pollen,,14659.0,,,Radiocarbon years BP,2560.0,298.0,pollen,6/30/2007,358.0,20.3910614525
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,107.0,NISP,pollen,,14683.0,,,Radiocarbon years BP,2566.0,298.0,pollen,6/30/2007,382.0,28.0104712042
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,55.0,NISP,pollen,,14706.0,,,Radiocarbon years BP,2572.0,298.0,pollen,6/30/2007,479.0,11.4822546973
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,57.0,NISP,pollen,,14730.0,,,Radiocarbon years BP,2578.0,298.0,pollen,6/30/2007,410.0,13.9024390244
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,77.0,NISP,pollen,,14754.0,,,Radiocarbon years BP,2584.0,298.0,pollen,6/30/2007,338.0,22.7810650888
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,37.0,NISP,pollen,,14778.0,,,Radiocarbon years BP,2590.0,298.0,pollen,6/30/2007,212.0,17.4528301887
3474,Tourves,43.5,5.9,43.5,43.5,5.9,5.9,Vascular plants,Pinus sylvestris-type,60.0,NISP,pollen,,14801.0,,,Radiocarbon years BP,2596.0,298.0,pollen,6/30/2007,237.0,25.3164556962
