siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
9638,Liffey Head Bog,53.08279,-6.3549,53.17559,52.98999,-6.23611,-6.47369,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,988.0,,,Calibrated radiocarbon years BP,81.5,505.0,pollen,6/25/2014,533.0,0.187617260788
9638,Liffey Head Bog,53.08279,-6.3549,53.17559,52.98999,-6.23611,-6.47369,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1102.0,,,Calibrated radiocarbon years BP,91.5,505.0,pollen,6/25/2014,594.5,0.168208578638
9643,Unnamed Stock Dam,45.38822,-101.584415,45.39035,45.38609,-101.58245,-101.58638,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,-37.0,,,Calendar years BP,,713.0,pollen surface sample,6/26/2014,,
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,-47.0,,,Calibrated radiocarbon years BP,0.0,150.0,pollen,6/26/2014,610.5,0.655200655201
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,-42.0,,,Calibrated radiocarbon years BP,1.5,150.0,pollen,6/26/2014,593.5,0.16849199663
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,-35.0,,,Calibrated radiocarbon years BP,3.5,150.0,pollen,6/26/2014,567.5,0.352422907489
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,-14.0,,,Calibrated radiocarbon years BP,9.5,150.0,pollen,6/26/2014,651.0,0.153609831029
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,-7.0,,,Calibrated radiocarbon years BP,11.5,150.0,pollen,6/26/2014,665.5,0.601051840721
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,0.0,,,Calibrated radiocarbon years BP,13.5,150.0,pollen,6/26/2014,684.0,0.146198830409
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,40.0,,,Calibrated radiocarbon years BP,17.5,150.0,pollen,6/26/2014,611.0,0.163666121113
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,137.0,,,Calibrated radiocarbon years BP,25.5,150.0,pollen,6/26/2014,907.0,0.110253583241
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,162.0,,,Calibrated radiocarbon years BP,27.5,150.0,pollen,6/26/2014,879.0,0.113765642776
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,235.0,,,Calibrated radiocarbon years BP,33.5,150.0,pollen,6/26/2014,862.5,0.231884057971
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,284.0,,,Calibrated radiocarbon years BP,37.5,150.0,pollen,6/26/2014,834.5,0.239664469742
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,308.0,,,Calibrated radiocarbon years BP,39.5,150.0,pollen,6/26/2014,798.5,0.125234815279
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,333.0,,,Calibrated radiocarbon years BP,41.5,150.0,pollen,6/26/2014,965.0,0.103626943005
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,357.0,,,Calibrated radiocarbon years BP,43.5,150.0,pollen,6/26/2014,818.0,0.122249388753
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,406.0,,,Calibrated radiocarbon years BP,47.5,150.0,pollen,6/26/2014,989.5,0.101061141991
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,431.0,,,Calibrated radiocarbon years BP,49.5,150.0,pollen,6/26/2014,901.0,0.110987791343
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,455.0,,,Calibrated radiocarbon years BP,51.5,150.0,pollen,6/26/2014,800.0,0.125
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,479.0,,,Calibrated radiocarbon years BP,53.5,150.0,pollen,6/26/2014,945.0,0.10582010582
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,553.0,,,Calibrated radiocarbon years BP,59.5,150.0,pollen,6/26/2014,1062.0,0.0941619585687
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,602.0,,,Calibrated radiocarbon years BP,63.5,150.0,pollen,6/26/2014,669.5,0.298730395818
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,651.0,,,Calibrated radiocarbon years BP,67.5,150.0,pollen,6/26/2014,691.5,0.144613159798
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1033.0,,,Calibrated radiocarbon years BP,95.5,150.0,pollen,6/26/2014,821.0,0.121802679659
9644,Ballygisheen Bog,51.96425,-9.898425,51.98699,51.94151,-9.86572,-9.93113,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1111.0,,,Calibrated radiocarbon years BP,100.5,150.0,pollen,6/26/2014,1280.0,0.15625
9679,Elbow Lake,47.893725,-98.73735,47.90345,47.884,-98.72636,-98.74834,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,-35.0,,,Calendar years BP,,445.0,pollen surface sample,7/2/2014,,
9699,Reenadinna Wood,52.007485,-9.533385,52.03686,51.97811,-9.47777,-9.589,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,188.0,,,Calibrated radiocarbon years BP,2.0,20.0,pollen,7/28/2014,258.0,0.387596899225
9699,Reenadinna Wood,52.007485,-9.533385,52.03686,51.97811,-9.47777,-9.589,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,645.0,,,Calibrated radiocarbon years BP,6.0,20.0,pollen,7/28/2014,145.0,2.06896551724
9699,Reenadinna Wood,52.007485,-9.533385,52.03686,51.97811,-9.47777,-9.589,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1101.0,,,Calibrated radiocarbon years BP,10.0,20.0,pollen,7/28/2014,276.0,0.724637681159
9699,Reenadinna Wood,52.007485,-9.533385,52.03686,51.97811,-9.47777,-9.589,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1558.0,,,Calibrated radiocarbon years BP,14.0,20.0,pollen,7/28/2014,220.0,0.454545454545
9699,Reenadinna Wood,52.007485,-9.533385,52.03686,51.97811,-9.47777,-9.589,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1786.0,,,Calibrated radiocarbon years BP,16.0,20.0,pollen,7/28/2014,259.0,0.3861003861
9699,Reenadinna Wood,52.007485,-9.533385,52.03686,51.97811,-9.47777,-9.589,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1900.0,,,Calibrated radiocarbon years BP,17.0,20.0,pollen,7/28/2014,190.0,1.05263157895
9699,Reenadinna Wood,52.007485,-9.533385,52.03686,51.97811,-9.47777,-9.589,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,2014.0,,,Calibrated radiocarbon years BP,18.0,20.0,pollen,7/28/2014,263.0,1.14068441065
9699,Reenadinna Wood,52.007485,-9.533385,52.03686,51.97811,-9.47777,-9.589,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,2471.0,,,Calibrated radiocarbon years BP,22.0,20.0,pollen,7/28/2014,151.0,2.64900662252
9699,Reenadinna Wood,52.007485,-9.533385,52.03686,51.97811,-9.47777,-9.589,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,5824.0,,,Calibrated radiocarbon years BP,41.0,20.0,pollen,7/28/2014,91.0,1.0989010989
9699,Reenadinna Wood,52.007485,-9.533385,52.03686,51.97811,-9.47777,-9.589,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,28402.0,,,Calibrated radiocarbon years BP,161.0,20.0,pollen,7/28/2014,87.0,1.14942528736
9699,Reenadinna Wood,52.007485,-9.533385,52.03686,51.97811,-9.47777,-9.589,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,32166.0,,,Calibrated radiocarbon years BP,181.0,20.0,pollen,7/28/2014,79.0,1.26582278481
9699,Reenadinna Wood,52.007485,-9.533385,52.03686,51.97811,-9.47777,-9.589,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,35929.0,,,Calibrated radiocarbon years BP,201.0,20.0,pollen,7/28/2014,290.0,1.72413793103
9713,Gascoyne Lake,46.13561,-103.096155,46.1442,46.12702,-103.08706,-103.10525,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,-37.0,,,Calendar years BP,,838.0,pollen surface sample,8/5/2014,,
9732,"Devils Lake, Mission Bay",48.01823,-98.886825,48.0362,48.00026,-98.86751,-98.90614,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,-35.0,,,Calendar years BP,,443.0,pollen surface sample,8/12/2014,,
9735,Lake Sallie,46.77186,-95.896225,46.78554,46.75818,-95.87992,-95.91253,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,-11.0,,,Calendar years BP,5.0,405.0,pollen,8/13/2014,268.5,0.744878957169
9735,Lake Sallie,46.77186,-95.896225,46.78554,46.75818,-95.87992,-95.91253,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,3.0,,,Calendar years BP,13.0,405.0,pollen,8/13/2014,502.5,0.398009950249
9735,Lake Sallie,46.77186,-95.896225,46.78554,46.75818,-95.87992,-95.91253,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,17.0,,,Calendar years BP,21.0,405.0,pollen,8/13/2014,427.0,0.234192037471
9735,Lake Sallie,46.77186,-95.896225,46.78554,46.75818,-95.87992,-95.91253,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,95.0,,,Calendar years BP,58.0,405.0,pollen,8/13/2014,358.5,0.278940027894
9739,Spring Lake,47.945785,-98.81996,47.95964,47.93193,-98.80391,-98.83601,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,-35.0,,,Calendar years BP,,438.0,pollen surface sample,8/14/2014,,
9749,Shin Bone Lake,47.860095,-98.701195,47.86794,47.85225,-98.69118,-98.71121,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,-35.0,,,Calendar years BP,,445.0,pollen surface sample,8/15/2014,,
9770,Alkali Lake,46.025635,-97.38487,46.03219,46.01908,-97.37483,-97.39491,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,-35.0,,,Calendar years BP,,343.0,pollen surface sample,8/20/2014,,
9800,Unnamed Stock Dam,46.584305,-103.45219,46.58451,46.5841,-103.45174,-103.45264,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,-37.0,,,Calendar years BP,,780.0,pollen surface sample,8/27/2014,,
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,-18.0,,,Calendar years BP,1.0,449.0,pollen,2/10/2015,383.0,0.261096605744
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,-8.0,,,Calendar years BP,5.0,449.0,pollen,2/10/2015,359.5,0.278164116829
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,33.0,,,Calendar years BP,21.0,449.0,pollen,2/10/2015,326.0,0.306748466258
10134,Little Horseshoe Lake,45.590765,-93.06903,45.59348,45.58805,-93.06507,-93.07299,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,-1.0,,,Calendar years BP,10.0,281.0,pollen,2/21/2015,775.0,0.129032258065
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,-24.0,,,Calendar years BP,2.5,294.0,pollen,2/27/2015,370.0,0.27027027027
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,-21.0,,,Calendar years BP,4.5,294.0,pollen,2/27/2015,331.0,0.302114803625
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,13.0,,,Calendar years BP,30.2,294.0,pollen,2/27/2015,426.0,0.234741784038
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,40.0,,,Calendar years BP,51.0,294.0,pollen,2/27/2015,326.0,0.306748466258
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,83.0,,,Calendar years BP,83.6,294.0,pollen,2/27/2015,404.0,0.247524752475
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,48.0,27.0,64.0,Calendar years BP,42.0,449.0,pollen,2/28/2015,291.0,0.343642611684
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,96.0,84.0,108.0,Calendar years BP,57.0,449.0,pollen,2/28/2015,392.0,0.255102040816
10144,Saint Olaf Lake,43.90284,-93.417225,43.90534,43.90034,-93.41124,-93.42321,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,31.0,,,Calendar years BP,760.0,366.0,pollen,3/2/2015,712.5,0.140350877193
10307,Lower Bluefish Basin,67.37,-140.3615,67.41,67.33,-140.251,-140.472,Vascular plants,Brassicaceae undiff.,1.99999996861,NISP,pollen,,,,,,77.000001884,300.0,pollen,4/9/2015,236.000001794,0.847457607377
10307,Lower Bluefish Basin,67.37,-140.3615,67.41,67.33,-140.251,-140.472,Vascular plants,Brassicaceae undiff.,0.999999984307,NISP,pollen,,,,,,70.0000023374,300.0,pollen,4/9/2015,249.000003308,0.401606414065
10509,Awl Site midden,35.5166666667,-116.633333333,35.5166666667,35.5166666667,-116.633333333,-116.633333333,Vascular plants,Brassicaceae undiff.,13.0,NISP,pollen,,1390.0,,,Radiocarbon years BP,0.0,960.0,pollen,6/18/2015,322.0,4.03726708075
10509,Awl Site midden,35.5166666667,-116.633333333,35.5166666667,35.5166666667,-116.633333333,-116.633333333,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,6770.0,,,Radiocarbon years BP,0.0,960.0,pollen,6/19/2015,322.0,1.55279503106
10509,Awl Site midden,35.5166666667,-116.633333333,35.5166666667,35.5166666667,-116.633333333,-116.633333333,Vascular plants,Brassicaceae undiff.,12.0,NISP,pollen,,17870.0,,,Radiocarbon years BP,0.0,960.0,pollen,6/19/2015,338.0,3.55029585799
10510,Nelson Basin midden,35.35,-116.733333333,35.35,35.35,-116.733333333,-116.733333333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,900.0,,,Radiocarbon years BP,0.0,1010.0,pollen,6/19/2015,330.0,0.30303030303
10510,Nelson Basin midden,35.35,-116.733333333,35.35,35.35,-116.733333333,-116.733333333,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,1970.0,,,Radiocarbon years BP,0.0,1010.0,pollen,6/19/2015,341.0,2.05278592375
10510,Nelson Basin midden,35.35,-116.733333333,35.35,35.35,-116.733333333,-116.733333333,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,4580.0,,,Radiocarbon years BP,0.0,1010.0,pollen,6/19/2015,308.0,0.974025974026
10510,Nelson Basin midden,35.35,-116.733333333,35.35,35.35,-116.733333333,-116.733333333,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,1470.0,,,Radiocarbon years BP,0.0,1010.0,pollen,6/22/2015,344.0,1.16279069767
10510,Nelson Basin midden,35.35,-116.733333333,35.35,35.35,-116.733333333,-116.733333333,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,1460.0,,,Radiocarbon years BP,0.0,1010.0,pollen,6/22/2015,299.0,2.34113712375
10510,Nelson Basin midden,35.35,-116.733333333,35.35,35.35,-116.733333333,-116.733333333,Vascular plants,Brassicaceae undiff.,12.0,NISP,pollen,,7950.0,,,Radiocarbon years BP,0.0,1010.0,pollen,6/23/2015,326.0,3.68098159509
10512,No Name East midden,35.4333333333,-116.566666667,35.4333333333,35.4333333333,-116.566666667,-116.566666667,Vascular plants,Brassicaceae undiff.,10.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,1220.0,pollen,6/23/2015,357.0,2.80112044818
10512,No Name East midden,35.4333333333,-116.566666667,35.4333333333,35.4333333333,-116.566666667,-116.566666667,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,5960.0,,,Radiocarbon years BP,0.0,1220.0,pollen,6/23/2015,330.0,1.81818181818
10512,No Name East midden,35.4333333333,-116.566666667,35.4333333333,35.4333333333,-116.566666667,-116.566666667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,11910.0,,,Radiocarbon years BP,0.0,1220.0,pollen,6/23/2015,326.0,0.613496932515
10513,No Name West midden,35.4333333333,-116.566666667,35.4333333333,35.4333333333,-116.566666667,-116.566666667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,24400.0,,,Radiocarbon years BP,0.0,1310.0,pollen,6/23/2015,320.0,0.3125
10513,No Name West midden,35.4333333333,-116.566666667,35.4333333333,35.4333333333,-116.566666667,-116.566666667,Vascular plants,Brassicaceae undiff.,10.0,NISP,pollen,,12780.0,,,Radiocarbon years BP,0.0,1310.0,pollen,6/23/2015,298.0,3.35570469799
10513,No Name West midden,35.4333333333,-116.566666667,35.4333333333,35.4333333333,-116.566666667,-116.566666667,Vascular plants,Brassicaceae undiff.,19.0,NISP,pollen,,6950.0,,,Radiocarbon years BP,0.0,1310.0,pollen,6/23/2015,331.0,5.74018126888
10513,No Name West midden,35.4333333333,-116.566666667,35.4333333333,35.4333333333,-116.566666667,-116.566666667,Vascular plants,Brassicaceae undiff.,17.0,NISP,pollen,,9910.0,,,Radiocarbon years BP,0.0,1310.0,pollen,6/23/2015,314.0,5.41401273885
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,275.0,,,Calibrated radiocarbon years BP,30.0,476.0,pollen,8/10/2015,631.0,0.475435816165
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,383.0,,,Calibrated radiocarbon years BP,40.0,476.0,pollen,8/10/2015,616.0,0.162337662338
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1033.0,,,Calibrated radiocarbon years BP,100.0,476.0,pollen,8/10/2015,626.0,0.319488817891
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1145.0,,,Calibrated radiocarbon years BP,130.0,476.0,pollen,8/10/2015,595.0,0.336134453782
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,1279.0,,,Calibrated radiocarbon years BP,170.0,476.0,pollen,8/10/2015,606.0,0.660066006601
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1380.0,,,Calibrated radiocarbon years BP,200.0,476.0,pollen,8/10/2015,627.0,0.159489633174
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,10.0,NISP,pollen,,1448.0,,,Calibrated radiocarbon years BP,220.0,476.0,pollen,8/10/2015,582.0,1.71821305842
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,1636.0,,,Calibrated radiocarbon years BP,240.0,476.0,pollen,8/10/2015,573.0,0.523560209424
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1982.0,,,Calibrated radiocarbon years BP,270.0,476.0,pollen,8/10/2015,622.0,0.32154340836
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,2329.0,,,Calibrated radiocarbon years BP,300.0,476.0,pollen,8/10/2015,641.0,0.15600624025
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,2560.0,,,Calibrated radiocarbon years BP,320.0,476.0,pollen,8/10/2015,601.0,0.499168053245
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,20.0,NISP,pollen,,2790.0,,,Calibrated radiocarbon years BP,340.0,476.0,pollen,8/10/2015,577.0,3.46620450607
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,23.0,NISP,pollen,,3137.0,,,Calibrated radiocarbon years BP,370.0,476.0,pollen,8/10/2015,551.0,4.17422867514
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,3483.0,,,Calibrated radiocarbon years BP,400.0,476.0,pollen,8/10/2015,632.0,0.949367088608
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,14.0,NISP,pollen,,3829.0,,,Calibrated radiocarbon years BP,420.0,476.0,pollen,8/10/2015,638.0,2.19435736677
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,16.0,NISP,pollen,,4177.0,,,Calibrated radiocarbon years BP,440.0,476.0,pollen,8/10/2015,502.0,3.18725099602
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,11.0,NISP,pollen,,4700.0,,,Calibrated radiocarbon years BP,470.0,476.0,pollen,8/10/2015,599.0,1.83639398998
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,5223.0,,,Calibrated radiocarbon years BP,500.0,476.0,pollen,8/10/2015,585.0,0.17094017094
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,5611.0,,,Calibrated radiocarbon years BP,520.0,476.0,pollen,8/10/2015,610.0,0.655737704918
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,6043.0,,,Calibrated radiocarbon years BP,540.0,476.0,pollen,8/10/2015,612.0,0.16339869281
11578,Borheen Lough,52.37242,-8.151665,52.37295,52.37189,-8.1498,-8.15353,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,12141.0,,,Calibrated radiocarbon years BP,800.0,476.0,pollen,8/10/2015,510.0,0.392156862745
