siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,16006.0,14203.0,18835.0,Calibrated radiocarbon years BP,384.0,1537.0,pollen,6/11/2015,1118.0,0.178890876565
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,20111.0,19039.0,21962.0,Calibrated radiocarbon years BP,565.0,1537.0,pollen,6/11/2015,834.5,0.359496704614
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,20273.0,19122.0,22065.0,Calibrated radiocarbon years BP,568.0,1537.0,pollen,6/11/2015,1139.0,0.263388937665
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,20380.0,19172.0,22133.0,Calibrated radiocarbon years BP,570.0,1537.0,pollen,6/11/2015,784.0,0.127551020408
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,20487.0,19209.0,22231.0,Calibrated radiocarbon years BP,572.0,1537.0,pollen,6/11/2015,1012.5,0.0987654320988
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,20837.0,19321.0,22769.0,Calibrated radiocarbon years BP,578.5,1537.0,pollen,6/11/2015,830.5,0.120409391933
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,20915.0,19349.0,22937.0,Calibrated radiocarbon years BP,580.0,1537.0,pollen,6/11/2015,1330.5,0.0751597143931
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,21762.0,20289.0,23288.0,Calibrated radiocarbon years BP,591.0,1537.0,pollen,6/11/2015,1160.5,0.0861697544162
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,21915.0,20372.0,23375.0,Calibrated radiocarbon years BP,593.0,1537.0,pollen,6/11/2015,699.0,0.143061516452
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,22221.0,20521.0,23588.0,Calibrated radiocarbon years BP,597.0,1537.0,pollen,6/11/2015,1223.0,0.0817661488144
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,22374.0,20581.0,23740.0,Calibrated radiocarbon years BP,599.0,1537.0,pollen,6/11/2015,921.5,0.108518719479
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,22451.0,20615.0,23844.0,Calibrated radiocarbon years BP,600.0,1537.0,pollen,6/11/2015,1141.5,0.175208059571
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,22908.0,21635.0,23917.0,Calibrated radiocarbon years BP,604.0,1537.0,pollen,6/11/2015,1249.5,0.16006402561
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,23137.0,22124.0,23967.0,Calibrated radiocarbon years BP,606.0,1537.0,pollen,6/11/2015,896.0,0.111607142857
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,23594.0,23066.0,24107.0,Calibrated radiocarbon years BP,610.0,1537.0,pollen,6/11/2015,957.5,0.208877284595
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,24056.0,23651.0,24493.0,Calibrated radiocarbon years BP,614.0,1537.0,pollen,6/11/2015,403.5,0.247831474597
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,24172.0,23720.0,24672.0,Calibrated radiocarbon years BP,615.0,1537.0,pollen,6/11/2015,697.0,0.143472022956
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,24518.0,23842.0,25347.0,Calibrated radiocarbon years BP,618.0,1537.0,pollen,6/11/2015,1553.0,0.064391500322
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,25553.0,24701.0,26388.0,Calibrated radiocarbon years BP,624.0,1537.0,pollen,6/11/2015,881.0,0.11350737798
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,26358.0,25206.0,27144.0,Calibrated radiocarbon years BP,628.0,1537.0,pollen,6/11/2015,1290.5,0.15497869043
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,26758.0,25423.0,27618.0,Calibrated radiocarbon years BP,630.0,1537.0,pollen,6/11/2015,853.0,0.117233294256
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,28937.0,26634.0,30584.0,Calibrated radiocarbon years BP,643.0,1537.0,pollen,6/11/2015,740.0,0.135135135135
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,29113.0,26957.0,30697.0,Calibrated radiocarbon years BP,646.0,1537.0,pollen,6/11/2015,1027.5,0.0973236009732
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,29466.0,27357.0,30952.0,Calibrated radiocarbon years BP,652.0,1537.0,pollen,6/11/2015,1372.0,0.145772594752
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,29704.0,27602.0,31167.0,Calibrated radiocarbon years BP,656.0,1537.0,pollen,6/11/2015,1238.5,0.0807428340735
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,29962.0,27836.0,31486.0,Calibrated radiocarbon years BP,661.0,1537.0,pollen,6/11/2015,666.0,0.15015015015
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,30126.0,27977.0,31548.0,Calibrated radiocarbon years BP,668.0,1537.0,pollen,6/11/2015,1055.0,0.0947867298578
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,30222.0,28081.0,31576.0,Calibrated radiocarbon years BP,672.0,1537.0,pollen,6/11/2015,858.5,0.116482236459
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,30294.0,28161.0,31612.0,Calibrated radiocarbon years BP,675.0,1537.0,pollen,6/11/2015,1087.0,0.0919963201472
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,30721.0,28437.0,31792.0,Calibrated radiocarbon years BP,692.0,1537.0,pollen,6/11/2015,780.5,0.256245996156
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,30961.0,28576.0,31943.0,Calibrated radiocarbon years BP,702.0,1537.0,pollen,6/11/2015,1237.5,0.0808080808081
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,30993.0,28594.0,31963.0,Calibrated radiocarbon years BP,704.0,1537.0,pollen,6/11/2015,1194.5,0.0837170364169
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,31009.0,28599.0,31974.0,Calibrated radiocarbon years BP,705.0,1537.0,pollen,6/11/2015,1030.5,0.0970402717128
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,31042.0,28642.0,31999.0,Calibrated radiocarbon years BP,707.0,1537.0,pollen,6/11/2015,979.5,0.204185809086
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,31092.0,28684.0,32039.0,Calibrated radiocarbon years BP,710.0,1537.0,pollen,6/11/2015,1005.5,0.0994530084535
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,4.0,NISP,pollen,,31124.0,28705.0,32064.0,Calibrated radiocarbon years BP,712.0,1537.0,pollen,6/11/2015,676.5,0.591278640059
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,31279.0,28816.0,32254.0,Calibrated radiocarbon years BP,722.0,1537.0,pollen,6/11/2015,536.5,0.372786579683
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,31499.0,29001.0,32543.0,Calibrated radiocarbon years BP,742.0,1537.0,pollen,6/11/2015,455.0,0.21978021978
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,31523.0,29022.0,32561.0,Calibrated radiocarbon years BP,744.0,1537.0,pollen,6/11/2015,454.0,0.220264317181
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,32500.0,30723.0,33380.0,Calibrated radiocarbon years BP,812.0,1537.0,pollen,6/11/2015,299.0,0.334448160535
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,32831.0,31375.0,33611.0,Calibrated radiocarbon years BP,832.0,1537.0,pollen,6/11/2015,172.5,0.579710144928
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,33249.0,32302.0,33899.0,Calibrated radiocarbon years BP,857.0,1537.0,pollen,6/11/2015,1006.0,0.0994035785288
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,33331.0,32481.0,33969.0,Calibrated radiocarbon years BP,862.0,1537.0,pollen,6/11/2015,661.0,0.151285930408
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,33411.0,32684.0,34008.0,Calibrated radiocarbon years BP,867.0,1537.0,pollen,6/11/2015,378.5,0.264200792602
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,33461.0,32802.0,34041.0,Calibrated radiocarbon years BP,870.0,1537.0,pollen,6/11/2015,838.0,0.119331742243
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,33594.0,33009.0,34150.0,Calibrated radiocarbon years BP,878.0,1537.0,pollen,6/11/2015,1013.0,0.0987166831194
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,33801.0,33188.0,34463.0,Calibrated radiocarbon years BP,884.0,1537.0,pollen,6/11/2015,1025.0,0.0975609756098
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,33846.0,33212.0,34560.0,Calibrated radiocarbon years BP,885.0,1537.0,pollen,6/11/2015,1052.0,0.0950570342205
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,33932.0,33256.0,34783.0,Calibrated radiocarbon years BP,887.0,1537.0,pollen,6/11/2015,1264.5,0.15816528272
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,34148.0,33309.0,35380.0,Calibrated radiocarbon years BP,892.0,1537.0,pollen,6/11/2015,1152.5,0.0867678958785
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,34232.0,33327.0,35642.0,Calibrated radiocarbon years BP,894.0,1537.0,pollen,6/11/2015,1136.0,0.176056338028
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,34254.0,33330.0,35701.0,Calibrated radiocarbon years BP,894.5,1537.0,pollen,6/11/2015,1345.0,0.0743494423792
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,34317.0,33346.0,35895.0,Calibrated radiocarbon years BP,896.0,1537.0,pollen,6/11/2015,1031.0,0.193986420951
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,34444.0,33363.0,36307.0,Calibrated radiocarbon years BP,899.0,1537.0,pollen,6/11/2015,1220.0,0.16393442623
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,34487.0,33372.0,36435.0,Calibrated radiocarbon years BP,900.0,1537.0,pollen,6/11/2015,1273.5,0.0785237534354
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,5.0,NISP,pollen,,35058.0,33710.0,37164.0,Calibrated radiocarbon years BP,914.0,1537.0,pollen,6/11/2015,1480.5,0.337723741979
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,35221.0,33767.0,37469.0,Calibrated radiocarbon years BP,918.0,1537.0,pollen,6/11/2015,1522.5,0.131362889984
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,35304.0,33798.0,37664.0,Calibrated radiocarbon years BP,920.0,1537.0,pollen,6/11/2015,1304.5,0.153315446531
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,35391.0,33867.0,37735.0,Calibrated radiocarbon years BP,922.0,1537.0,pollen,6/11/2015,1238.5,0.0807428340735
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,35477.0,33935.0,37829.0,Calibrated radiocarbon years BP,924.0,1537.0,pollen,6/11/2015,1348.0,0.0741839762611
10500,Grays Lake,43.06619,-111.43795,43.14158,42.9908,-111.3758,-111.5001,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,4928.0,3950.0,6101.0,Calibrated radiocarbon years BP,218.0,1195.0,pollen,6/16/2015,317.0,0.315457413249
10500,Grays Lake,43.06619,-111.43795,43.14158,42.9908,-111.3758,-111.5001,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,12646.0,12007.0,13551.0,Calibrated radiocarbon years BP,473.0,1195.0,pollen,6/16/2015,231.0,0.4329004329
10500,Grays Lake,43.06619,-111.43795,43.14158,42.9908,-111.3758,-111.5001,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,33286.0,31438.0,35695.0,Calibrated radiocarbon years BP,1343.0,1195.0,pollen,6/16/2015,220.0,0.454545454545
10500,Grays Lake,43.06619,-111.43795,43.14158,42.9908,-111.3758,-111.5001,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,35142.0,32960.0,38104.0,Calibrated radiocarbon years BP,1427.0,1195.0,pollen,6/16/2015,158.0,0.632911392405
10500,Grays Lake,43.06619,-111.43795,43.14158,42.9908,-111.3758,-111.5001,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,38288.0,35143.0,41909.0,Calibrated radiocarbon years BP,1531.0,1195.0,pollen,6/16/2015,205.0,0.487804878049
10500,Grays Lake,43.06619,-111.43795,43.14158,42.9908,-111.3758,-111.5001,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,41812.0,37578.0,45849.0,Calibrated radiocarbon years BP,1637.0,1195.0,pollen,6/16/2015,195.0,0.512820512821
10500,Grays Lake,43.06619,-111.43795,43.14158,42.9908,-111.3758,-111.5001,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,12515.0,10554.0,14810.0,Calibrated radiocarbon years BP,196.0,1195.0,pollen,6/16/2015,304.0,0.657894736842
10500,Grays Lake,43.06619,-111.43795,43.14158,42.9908,-111.3758,-111.5001,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,50587.0,11396.0,139501.0,Calibrated radiocarbon years BP,705.0,1195.0,pollen,6/16/2015,228.0,0.438596491228
