siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,247.0,,,Calendar years BP,75.0,415.0,pollen,2/14/2014,574.0,0.348432055749
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,284.0,,,Calendar years BP,85.0,415.0,pollen,2/14/2014,453.5,0.661521499449
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,321.0,,,Calendar years BP,95.0,415.0,pollen,2/14/2014,345.0,0.289855072464
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,339.0,,,Calendar years BP,100.0,415.0,pollen,2/14/2014,540.0,0.185185185185
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,358.0,,,Calendar years BP,105.0,415.0,pollen,2/14/2014,393.5,0.254129606099
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,376.0,,,Calendar years BP,110.0,415.0,pollen,2/14/2014,451.0,0.443458980044
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,432.0,,,Calendar years BP,125.0,415.0,pollen,2/14/2014,516.5,0.193610842207
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,468.0,,,Calendar years BP,135.0,415.0,pollen,2/14/2014,456.5,0.219058050383
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,505.0,,,Calendar years BP,145.0,415.0,pollen,2/14/2014,380.0,0.263157894737
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,524.0,,,Calendar years BP,150.0,415.0,pollen,2/14/2014,563.5,0.354924578527
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,616.0,,,Calendar years BP,175.0,415.0,pollen,2/14/2014,473.5,0.422386483633
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,-32.0,,,Calendar years BP,0.0,425.0,pollen,2/15/2014,466.0,0.429184549356
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,-5.0,,,Calendar years BP,10.0,425.0,pollen,2/15/2014,545.5,0.366636113657
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,22.0,,,Calendar years BP,20.0,425.0,pollen,2/15/2014,542.5,0.36866359447
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,76.0,,,Calendar years BP,40.0,425.0,pollen,2/15/2014,360.5,0.277392510402
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,131.0,,,Calendar years BP,60.0,425.0,pollen,2/15/2014,537.0,0.186219739292
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,185.0,,,Calendar years BP,80.0,425.0,pollen,2/15/2014,470.0,0.425531914894
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,266.0,,,Calendar years BP,110.0,425.0,pollen,2/15/2014,325.5,0.307219662058
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,415.0,,,Calendar years BP,165.0,425.0,pollen,2/15/2014,392.5,0.254777070064
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,483.0,,,Calendar years BP,190.0,425.0,pollen,2/15/2014,357.5,0.559440559441
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,-21.0,,,Calendar years BP,5.0,415.0,pollen,2/15/2014,278.0,0.719424460432
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,-12.0,,,Calendar years BP,10.0,415.0,pollen,2/15/2014,602.5,0.663900414938
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,6.0,,,Calendar years BP,20.0,415.0,pollen,2/15/2014,431.0,1.16009280742
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,32.0,,,Calendar years BP,35.0,415.0,pollen,2/15/2014,414.5,0.241254523522
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,41.0,,,Calendar years BP,40.0,415.0,pollen,2/15/2014,487.0,1.02669404517
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,50.0,,,Calendar years BP,45.0,415.0,pollen,2/15/2014,426.0,0.704225352113
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,103.0,,,Calendar years BP,75.0,415.0,pollen,2/15/2014,314.0,0.636942675159
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,121.0,,,Calendar years BP,85.0,415.0,pollen,2/15/2014,609.5,0.492206726825
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,157.0,,,Calendar years BP,105.0,415.0,pollen,2/15/2014,499.5,0.4004004004
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,174.0,,,Calendar years BP,115.0,415.0,pollen,2/15/2014,564.0,0.177304964539
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,192.0,,,Calendar years BP,125.0,415.0,pollen,2/15/2014,489.5,0.204290091931
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,210.0,,,Calendar years BP,135.0,415.0,pollen,2/15/2014,459.0,0.217864923747
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,263.0,,,Calendar years BP,165.0,415.0,pollen,2/15/2014,459.5,0.435255712731
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,272.0,,,Calendar years BP,170.0,415.0,pollen,2/15/2014,355.5,0.28129395218
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,281.0,,,Calendar years BP,175.0,415.0,pollen,2/15/2014,326.0,0.306748466258
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,308.0,,,Calendar years BP,190.0,415.0,pollen,2/15/2014,323.5,0.927357032457
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,61.0,,,Calendar years BP,40.0,356.0,pollen,2/15/2014,349.0,0.286532951289
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,84.0,,,Calendar years BP,50.0,356.0,pollen,2/15/2014,382.0,0.261780104712
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,154.0,,,Calendar years BP,80.0,356.0,pollen,2/15/2014,326.5,0.306278713629
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,200.0,,,Calendar years BP,100.0,356.0,pollen,2/15/2014,472.0,0.423728813559
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,-27.0,,,Calendar years BP,1.0,423.0,pollen,2/15/2014,437.5,0.228571428571
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Fraxinus undiff.,6.0,NISP,pollen,,15.0,,,Calendar years BP,15.0,423.0,pollen,2/15/2014,562.5,1.06666666667
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,30.0,,,Calendar years BP,20.0,423.0,pollen,2/15/2014,447.5,0.223463687151
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,60.0,,,Calendar years BP,30.0,423.0,pollen,2/15/2014,537.0,0.372439478585
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,135.0,,,Calendar years BP,55.0,423.0,pollen,2/15/2014,413.5,0.483675937122
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,180.0,,,Calendar years BP,70.0,423.0,pollen,2/15/2014,454.5,0.4400440044
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,210.0,,,Calendar years BP,80.0,423.0,pollen,2/15/2014,429.5,0.46565774156
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,255.0,,,Calendar years BP,95.0,423.0,pollen,2/15/2014,341.0,1.17302052786
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,270.0,,,Calendar years BP,100.0,423.0,pollen,2/15/2014,523.0,0.764818355641
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,300.0,,,Calendar years BP,110.0,423.0,pollen,2/15/2014,654.5,0.305576776165
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,315.0,,,Calendar years BP,115.0,423.0,pollen,2/15/2014,436.5,0.458190148912
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,330.0,,,Calendar years BP,120.0,423.0,pollen,2/15/2014,413.0,0.242130750605
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,360.0,,,Calendar years BP,130.0,423.0,pollen,2/15/2014,311.0,0.32154340836
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,420.0,,,Calendar years BP,150.0,423.0,pollen,2/15/2014,453.0,0.441501103753
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,465.0,,,Calendar years BP,165.0,423.0,pollen,2/15/2014,347.5,0.287769784173
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,480.0,,,Calendar years BP,170.0,423.0,pollen,2/15/2014,514.0,0.583657587549
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,255.0,,,Calibrated radiocarbon years BP,45.0,393.0,pollen,4/9/2014,405.0,0.246913580247
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,974.0,,,Calibrated radiocarbon years BP,165.0,393.0,pollen,4/9/2014,380.0,0.526315789474
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,1481.0,,,Calibrated radiocarbon years BP,270.0,393.0,pollen,4/9/2014,371.0,0.269541778976
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,1730.0,,,Calibrated radiocarbon years BP,330.0,393.0,pollen,4/9/2014,430.0,0.232558139535
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,2207.0,,,Calibrated radiocarbon years BP,465.0,393.0,pollen,4/9/2014,383.0,0.261096605744
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,2737.0,,,Calibrated radiocarbon years BP,645.0,393.0,pollen,4/9/2014,353.0,0.56657223796
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,3710.0,,,Calibrated radiocarbon years BP,960.0,393.0,pollen,4/9/2014,332.0,0.301204819277
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,4137.0,,,Calibrated radiocarbon years BP,1065.0,393.0,pollen,4/9/2014,360.0,0.277777777778
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,4274.0,,,Calibrated radiocarbon years BP,1095.0,393.0,pollen,4/9/2014,349.0,0.573065902579
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,4574.0,,,Calibrated radiocarbon years BP,1155.0,393.0,pollen,4/9/2014,349.0,0.286532951289
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,4822.0,,,Calibrated radiocarbon years BP,1200.0,393.0,pollen,4/9/2014,369.0,0.542005420054
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,5000.0,,,Calibrated radiocarbon years BP,1230.0,393.0,pollen,4/9/2014,426.0,0.234741784038
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,5034.0,,,Calibrated radiocarbon years BP,1235.5,393.0,pollen,4/9/2014,356.0,0.280898876404
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,5491.0,,,Calibrated radiocarbon years BP,1305.0,393.0,pollen,4/9/2014,352.0,0.852272727273
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,5708.0,,,Calibrated radiocarbon years BP,1335.0,393.0,pollen,4/9/2014,400.0,0.25
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,6097.0,,,Calibrated radiocarbon years BP,1385.0,393.0,pollen,4/9/2014,358.0,0.279329608939
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,7288.0,,,Calibrated radiocarbon years BP,1515.0,393.0,pollen,4/9/2014,364.0,0.549450549451
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,7360.0,,,Calibrated radiocarbon years BP,1522.0,393.0,pollen,4/9/2014,445.0,0.449438202247
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,7844.0,,,Calibrated radiocarbon years BP,1567.0,393.0,pollen,4/9/2014,420.0,0.714285714286
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,8013.0,,,Calibrated radiocarbon years BP,1582.0,393.0,pollen,4/9/2014,356.0,0.561797752809
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,7.0,NISP,pollen,,8282.0,,,Calibrated radiocarbon years BP,1605.0,393.0,pollen,4/9/2014,353.0,1.98300283286
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,8402.0,,,Calibrated radiocarbon years BP,1615.0,393.0,pollen,4/9/2014,315.0,0.31746031746
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,8710.0,,,Calibrated radiocarbon years BP,1640.0,393.0,pollen,4/9/2014,371.0,0.269541778976
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,8779.0,,,Calibrated radiocarbon years BP,1645.5,393.0,pollen,4/9/2014,345.0,0.289855072464
8565,Oak Glen Lake,43.92945,-93.0815,43.9343,43.9246,-93.0754,-93.0876,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,81.0,,,Calendar years BP,210.0,391.0,pollen,4/27/2014,553.0,0.180831826401
8566,Camp Lake,45.40595,-95.39015,45.4133,45.3986,-95.3823,-95.398,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,-27.0,,,Calendar years BP,1.0,344.0,pollen,4/30/2014,595.0,0.168067226891
8566,Camp Lake,45.40595,-95.39015,45.4133,45.3986,-95.3823,-95.398,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,73.0,,,Calendar years BP,30.0,344.0,pollen,4/30/2014,574.5,0.348128807659
8566,Camp Lake,45.40595,-95.39015,45.4133,45.3986,-95.3823,-95.398,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,107.0,,,Calendar years BP,40.0,344.0,pollen,4/30/2014,776.0,0.257731958763
8566,Camp Lake,45.40595,-95.39015,45.4133,45.3986,-95.3823,-95.398,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,176.0,,,Calendar years BP,60.0,344.0,pollen,4/30/2014,531.5,0.188146754468
8566,Camp Lake,45.40595,-95.39015,45.4133,45.3986,-95.3823,-95.398,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,244.0,,,Calendar years BP,80.0,344.0,pollen,4/30/2014,662.5,0.452830188679
8566,Camp Lake,45.40595,-95.39015,45.4133,45.3986,-95.3823,-95.398,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,313.0,,,Calendar years BP,100.0,344.0,pollen,4/30/2014,440.0,0.227272727273
8566,Camp Lake,45.40595,-95.39015,45.4133,45.3986,-95.3823,-95.398,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,381.0,,,Calendar years BP,120.0,344.0,pollen,4/30/2014,378.0,0.26455026455
8572,Elevenses Lake,46.3815,-91.4935,46.383,46.38,-91.49,-91.497,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,540.0,446.0,638.0,Calibrated radiocarbon years BP,53.5,355.0,pollen,5/23/2014,402.0,0.248756218905
8572,Elevenses Lake,46.3815,-91.4935,46.383,46.38,-91.49,-91.497,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,2021.0,1860.0,2189.0,Calibrated radiocarbon years BP,167.5,355.0,pollen,5/23/2014,472.0,0.423728813559
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,11797.0,11547.0,12016.0,Calibrated radiocarbon years BP,332.0,229.0,pollen,6/17/2014,340.0,0.294117647059
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,11836.0,11589.0,12046.0,Calibrated radiocarbon years BP,334.0,229.0,pollen,6/17/2014,380.0,0.526315789474
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,12489.0,12404.0,12561.0,Calibrated radiocarbon years BP,390.0,229.0,pollen,6/17/2014,520.0,0.961538461538
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,12569.0,12476.0,12642.0,Calibrated radiocarbon years BP,398.0,229.0,pollen,6/17/2014,328.0,1.5243902439
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,12843.0,12767.0,12945.0,Calibrated radiocarbon years BP,430.0,229.0,pollen,6/17/2014,369.0,0.813008130081
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,13215.0,13044.0,13391.0,Calibrated radiocarbon years BP,470.0,229.0,pollen,6/17/2014,387.0,0.258397932817
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,13291.0,13115.0,13470.0,Calibrated radiocarbon years BP,478.0,229.0,pollen,6/17/2014,354.0,0.282485875706
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,13368.0,13186.0,13546.0,Calibrated radiocarbon years BP,486.0,229.0,pollen,6/17/2014,342.0,0.292397660819
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,13951.0,13772.0,14241.0,Calibrated radiocarbon years BP,542.0,229.0,pollen,6/17/2014,340.0,0.294117647059
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,14011.0,13812.0,14321.0,Calibrated radiocarbon years BP,550.0,229.0,pollen,6/17/2014,426.0,1.17370892019
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,14120.0,13910.0,14457.0,Calibrated radiocarbon years BP,564.0,229.0,pollen,6/17/2014,392.0,0.255102040816
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,14451.0,14197.0,14804.0,Calibrated radiocarbon years BP,594.0,229.0,pollen,6/17/2014,337.0,0.296735905045
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,15820.0,15490.0,16131.0,Calibrated radiocarbon years BP,716.0,229.0,pollen,6/17/2014,350.0,0.285714285714
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,15998.0,15678.0,16288.0,Calibrated radiocarbon years BP,732.0,229.0,pollen,6/17/2014,355.0,0.281690140845
9665,Dog Ear Lake,43.170225,-99.893725,43.17389,43.16656,-99.881,-99.90645,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,-34.0,,,Calendar years BP,22.0,699.0,pollen surface sample,6/29/2014,,
9667,Cottonwood Lake,42.91363,-101.67625,42.91689,42.91037,-101.67335,-101.67915,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,-34.0,,,Calendar years BP,,989.0,pollen surface sample,6/30/2014,,
9668,White Lake,43.04232,-100.69573,43.04517,43.03947,-100.68719,-100.70427,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,-34.0,,,Calendar years BP,19.0,848.0,pollen surface sample,6/30/2014,,
9671,Eckelson Lake,46.94512,-98.297875,47.01555,46.87469,-98.27897,-98.31678,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,-35.0,,,Calendar years BP,,429.0,pollen surface sample,7/1/2014,,
