siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,7.0,NISP,pollen,,5365.0,,,Radiocarbon years BP,1060.0,381.0,pollen,6/30/2007,1051.0,0.666032350143
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,5399.0,,,Radiocarbon years BP,1061.0,381.0,pollen,6/30/2007,1105.0,0.0904977375566
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,7.0,NISP,pollen,,5433.0,,,Radiocarbon years BP,1062.0,381.0,pollen,6/30/2007,1050.0,0.666666666667
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,5467.0,,,Radiocarbon years BP,1063.0,381.0,pollen,6/30/2007,1004.0,0.199203187251
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,15.0,NISP,pollen,,5501.0,,,Radiocarbon years BP,1064.0,381.0,pollen,6/30/2007,1074.0,1.39664804469
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,16.0,NISP,pollen,,5535.0,,,Radiocarbon years BP,1065.0,381.0,pollen,6/30/2007,1017.0,1.5732546706
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,10.0,NISP,pollen,,5569.0,,,Radiocarbon years BP,1066.0,381.0,pollen,6/30/2007,1038.0,0.963391136802
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,9.0,NISP,pollen,,5603.0,,,Radiocarbon years BP,1067.0,381.0,pollen,6/30/2007,999.0,0.900900900901
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,17.0,NISP,pollen,,5638.0,,,Radiocarbon years BP,1068.0,381.0,pollen,6/30/2007,1014.0,1.67652859961
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,5672.0,,,Radiocarbon years BP,1069.0,381.0,pollen,6/30/2007,1028.0,0.194552529183
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,14.0,NISP,pollen,,5707.0,,,Radiocarbon years BP,1070.0,381.0,pollen,6/30/2007,1054.0,1.32827324478
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,5741.0,,,Radiocarbon years BP,1071.0,381.0,pollen,6/30/2007,1010.0,0.29702970297
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,17.0,NISP,pollen,,5776.0,,,Radiocarbon years BP,1072.0,381.0,pollen,6/30/2007,1043.0,1.62991371045
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,5810.0,,,Radiocarbon years BP,1073.0,381.0,pollen,6/30/2007,1008.0,0.198412698413
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,5.0,NISP,pollen,,5845.0,,,Radiocarbon years BP,1074.0,381.0,pollen,6/30/2007,1052.0,0.475285171103
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,5880.0,,,Radiocarbon years BP,1075.0,381.0,pollen,6/30/2007,1002.0,0.0998003992016
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,26.0,NISP,pollen,,5915.0,,,Radiocarbon years BP,1076.0,381.0,pollen,6/30/2007,1018.0,2.55402750491
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,5950.0,,,Radiocarbon years BP,1077.0,381.0,pollen,6/30/2007,1047.0,0.286532951289
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,9.0,NISP,pollen,,5985.0,,,Radiocarbon years BP,1078.0,381.0,pollen,6/30/2007,1075.0,0.837209302326
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,6020.0,,,Radiocarbon years BP,1079.0,381.0,pollen,6/30/2007,1001.0,0.2997002997
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,8.0,NISP,pollen,,6055.0,,,Radiocarbon years BP,1080.0,381.0,pollen,6/30/2007,1085.0,0.73732718894
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,6090.0,,,Radiocarbon years BP,1081.0,381.0,pollen,6/30/2007,1008.0,0.198412698413
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,6125.0,,,Radiocarbon years BP,1082.0,381.0,pollen,6/30/2007,1006.0,0.298210735586
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,5.0,NISP,pollen,,6160.0,,,Radiocarbon years BP,1083.0,381.0,pollen,6/30/2007,1006.0,0.497017892644
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,13.0,NISP,pollen,,6196.0,,,Radiocarbon years BP,1084.0,381.0,pollen,6/30/2007,1043.0,1.24640460211
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,6231.0,,,Radiocarbon years BP,1085.0,381.0,pollen,6/30/2007,1015.0,0.295566502463
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,5.0,NISP,pollen,,6266.0,,,Radiocarbon years BP,1086.0,381.0,pollen,6/30/2007,1016.0,0.492125984252
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,13.0,NISP,pollen,,6373.0,,,Radiocarbon years BP,1089.0,381.0,pollen,6/30/2007,1032.0,1.25968992248
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,7.0,NISP,pollen,,6409.0,,,Radiocarbon years BP,1090.0,381.0,pollen,6/30/2007,996.0,0.70281124498
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,6445.0,,,Radiocarbon years BP,1091.0,381.0,pollen,6/30/2007,1156.0,0.173010380623
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,15.0,NISP,pollen,,6480.0,,,Radiocarbon years BP,1092.0,381.0,pollen,6/30/2007,1083.0,1.38504155125
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,6516.0,,,Radiocarbon years BP,1093.0,381.0,pollen,6/30/2007,1026.0,0.194931773879
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,5.0,NISP,pollen,,6552.0,,,Radiocarbon years BP,1094.0,381.0,pollen,6/30/2007,1095.0,0.456621004566
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,6588.0,,,Radiocarbon years BP,1095.0,381.0,pollen,6/30/2007,1012.0,0.296442687747
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,9.0,NISP,pollen,,6624.0,,,Radiocarbon years BP,1096.0,381.0,pollen,6/30/2007,1025.0,0.878048780488
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,6660.0,,,Radiocarbon years BP,1097.0,381.0,pollen,6/30/2007,1013.0,0.0987166831194
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,4.0,NISP,pollen,,6697.0,,,Radiocarbon years BP,1098.0,381.0,pollen,6/30/2007,1017.0,0.39331366765
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,6733.0,,,Radiocarbon years BP,1099.0,381.0,pollen,6/30/2007,1068.0,0.280898876404
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,13.0,NISP,pollen,,6769.0,,,Radiocarbon years BP,1100.0,381.0,pollen,6/30/2007,1014.0,1.28205128205
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,6806.0,,,Radiocarbon years BP,1101.0,381.0,pollen,6/30/2007,1013.0,0.0987166831194
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,5.0,NISP,pollen,,6915.0,,,Radiocarbon years BP,1104.0,381.0,pollen,6/30/2007,1026.0,0.487329434698
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,6988.0,,,Radiocarbon years BP,1106.0,381.0,pollen,6/30/2007,1047.0,0.286532951289
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,4.0,NISP,pollen,,7025.0,,,Radiocarbon years BP,1107.0,381.0,pollen,6/30/2007,1029.0,0.388726919339
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,7.0,NISP,pollen,,7062.0,,,Radiocarbon years BP,1108.0,381.0,pollen,6/30/2007,1043.0,0.671140939597
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,7099.0,,,Radiocarbon years BP,1109.0,381.0,pollen,6/30/2007,1012.0,0.098814229249
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,7136.0,,,Radiocarbon years BP,1110.0,381.0,pollen,6/30/2007,1033.0,0.290416263311
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,7173.0,,,Radiocarbon years BP,1111.0,381.0,pollen,6/30/2007,1012.0,0.098814229249
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,4.0,NISP,pollen,,7210.0,,,Radiocarbon years BP,1112.0,381.0,pollen,6/30/2007,997.0,0.401203610832
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,8.0,NISP,pollen,,7284.0,,,Radiocarbon years BP,1114.0,381.0,pollen,6/30/2007,1053.0,0.759734093067
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,24.0,NISP,pollen,,7359.0,,,Radiocarbon years BP,1116.0,381.0,pollen,6/30/2007,1036.0,2.3166023166
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,4.0,NISP,pollen,,7433.0,,,Radiocarbon years BP,1118.0,381.0,pollen,6/30/2007,1009.0,0.396432111001
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,7471.0,,,Radiocarbon years BP,1119.0,381.0,pollen,6/30/2007,998.0,0.300601202405
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,17.0,NISP,pollen,,7508.0,,,Radiocarbon years BP,1120.0,381.0,pollen,6/30/2007,1019.0,1.66830225711
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,7546.0,,,Radiocarbon years BP,1121.0,381.0,pollen,6/30/2007,1029.0,0.0971817298348
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,7584.0,,,Radiocarbon years BP,1122.0,381.0,pollen,6/30/2007,998.0,0.300601202405
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,7621.0,,,Radiocarbon years BP,1123.0,381.0,pollen,6/30/2007,1054.0,0.284629981025
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,13.0,NISP,pollen,,7659.0,,,Radiocarbon years BP,1124.0,381.0,pollen,6/30/2007,1050.0,1.2380952381
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,7697.0,,,Radiocarbon years BP,1125.0,381.0,pollen,6/30/2007,1000.0,0.1
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,6.0,NISP,pollen,,7735.0,,,Radiocarbon years BP,1126.0,381.0,pollen,6/30/2007,1063.0,0.564440263405
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,7773.0,,,Radiocarbon years BP,1127.0,381.0,pollen,6/30/2007,1002.0,0.0998003992016
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,20.0,NISP,pollen,,7811.0,,,Radiocarbon years BP,1128.0,381.0,pollen,6/30/2007,1117.0,1.79051029543
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,7849.0,,,Radiocarbon years BP,1129.0,381.0,pollen,6/30/2007,1007.0,0.0993048659384
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,4.0,NISP,pollen,,7887.0,,,Radiocarbon years BP,1130.0,381.0,pollen,6/30/2007,1062.0,0.376647834275
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,7925.0,,,Radiocarbon years BP,1131.0,381.0,pollen,6/30/2007,1023.0,0.0977517106549
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,4.0,NISP,pollen,,7964.0,,,Radiocarbon years BP,1132.0,381.0,pollen,6/30/2007,1002.0,0.399201596806
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,5.0,NISP,pollen,,8041.0,,,Radiocarbon years BP,1134.0,381.0,pollen,6/30/2007,1032.0,0.484496124031
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,8079.0,,,Radiocarbon years BP,1135.0,381.0,pollen,6/30/2007,1009.0,0.0991080277502
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,9.0,NISP,pollen,,8118.0,,,Radiocarbon years BP,1136.0,381.0,pollen,6/30/2007,1007.0,0.893743793446
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,8156.0,,,Radiocarbon years BP,1137.0,381.0,pollen,6/30/2007,1005.0,0.199004975124
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,8233.0,,,Radiocarbon years BP,1139.0,381.0,pollen,6/30/2007,1011.0,0.0989119683482
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,8272.0,,,Radiocarbon years BP,1140.0,381.0,pollen,6/30/2007,1035.0,0.193236714976
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,8585.0,,,Radiocarbon years BP,1148.0,381.0,pollen,6/30/2007,1013.0,0.0987166831194
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,8742.0,,,Radiocarbon years BP,1152.0,381.0,pollen,6/30/2007,1009.0,0.1982160555
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,8901.0,,,Radiocarbon years BP,1156.0,381.0,pollen,6/30/2007,1028.0,0.194552529183
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,9061.0,,,Radiocarbon years BP,1160.0,381.0,pollen,6/30/2007,1032.0,0.193798449612
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,9222.0,,,Radiocarbon years BP,1164.0,381.0,pollen,6/30/2007,1008.0,0.0992063492063
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,9383.0,,,Radiocarbon years BP,1168.0,381.0,pollen,6/30/2007,1048.0,0.190839694656
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,4.0,NISP,pollen,,9710.0,,,Radiocarbon years BP,1176.0,381.0,pollen,6/30/2007,1048.0,0.381679389313
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,4.0,NISP,pollen,,9874.0,,,Radiocarbon years BP,1180.0,381.0,pollen,6/30/2007,1124.0,0.355871886121
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,5.0,NISP,pollen,,10040.0,,,Radiocarbon years BP,1184.0,381.0,pollen,6/30/2007,1016.0,0.492125984252
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,5.0,NISP,pollen,,10206.0,,,Radiocarbon years BP,1188.0,381.0,pollen,6/30/2007,997.0,0.501504513541
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,3.0,NISP,pollen,,10374.0,,,Radiocarbon years BP,1192.0,381.0,pollen,6/30/2007,987.0,0.303951367781
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,10543.0,,,Radiocarbon years BP,1196.0,381.0,pollen,6/30/2007,996.0,0.200803212851
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,10712.0,,,Radiocarbon years BP,1200.0,381.0,pollen,6/30/2007,455.0,0.21978021978
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,5.0,NISP,pollen,,10883.0,,,Radiocarbon years BP,1204.0,381.0,pollen,6/30/2007,983.0,0.508646998983
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,11227.0,,,Radiocarbon years BP,1212.0,381.0,pollen,6/30/2007,1021.0,0.0979431929481
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,11575.0,,,Radiocarbon years BP,1220.0,381.0,pollen,6/30/2007,993.0,0.100704934542
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,12283.0,,,Radiocarbon years BP,1236.0,381.0,pollen,6/30/2007,1001.0,0.0999000999001
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,7.0,NISP,pollen,,13007.0,,,Radiocarbon years BP,1252.0,381.0,pollen,6/30/2007,664.0,1.05421686747
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,13375.0,,,Radiocarbon years BP,1260.0,381.0,pollen,6/30/2007,673.0,0.148588410104
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,1.0,NISP,pollen,,14122.0,,,Radiocarbon years BP,1276.0,381.0,pollen,6/30/2007,303.0,0.3300330033
943,Graham Lake,45.183333,-77.35,45.183333,45.183333,-77.35,-77.35,Vascular plants,Acer undiff.,2.0,NISP,pollen,,14502.0,,,Radiocarbon years BP,1284.0,381.0,pollen,6/30/2007,319.0,0.626959247649
953,Green Pond (US:New Jersey),41.004444,-74.496389,41.004444,41.004444,-74.496389,-74.496389,Vascular plants,Acer undiff.,1.0,NISP,pollen,,5.0,,,Radiocarbon years BP,7.0,292.0,pollen,6/30/2007,440.0,0.227272727273
953,Green Pond (US:New Jersey),41.004444,-74.496389,41.004444,41.004444,-74.496389,-74.496389,Vascular plants,Acer undiff.,4.0,NISP,pollen,,20.0,,,Radiocarbon years BP,10.0,292.0,pollen,6/30/2007,344.0,1.16279069767
953,Green Pond (US:New Jersey),41.004444,-74.496389,41.004444,41.004444,-74.496389,-74.496389,Vascular plants,Acer undiff.,3.0,NISP,pollen,,65.0,,,Radiocarbon years BP,19.0,292.0,pollen,6/30/2007,338.0,0.887573964497
953,Green Pond (US:New Jersey),41.004444,-74.496389,41.004444,41.004444,-74.496389,-74.496389,Vascular plants,Acer undiff.,7.0,NISP,pollen,,304.0,,,Radiocarbon years BP,46.0,292.0,pollen,6/30/2007,645.0,1.08527131783
953,Green Pond (US:New Jersey),41.004444,-74.496389,41.004444,41.004444,-74.496389,-74.496389,Vascular plants,Acer undiff.,12.0,NISP,pollen,,1559.0,,,Radiocarbon years BP,68.0,292.0,pollen,6/30/2007,518.0,2.3166023166
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,15.0,NISP,pollen,,-1125.0,,,Radiocarbon years BP,806.0,301.0,pollen,6/30/2007,360.0,4.16666666667
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,18.0,NISP,pollen,,-757.0,,,Radiocarbon years BP,825.0,301.0,pollen,6/30/2007,374.0,4.8128342246
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,16.0,NISP,pollen,,-369.0,,,Radiocarbon years BP,845.0,301.0,pollen,6/30/2007,349.0,4.58452722063
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,17.0,NISP,pollen,,18.0,,,Radiocarbon years BP,865.0,301.0,pollen,6/30/2007,394.0,4.31472081218
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,11.0,NISP,pollen,,212.0,,,Radiocarbon years BP,875.0,301.0,pollen,6/30/2007,1012.0,1.08695652174
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,4.0,NISP,pollen,,503.0,,,Radiocarbon years BP,890.0,301.0,pollen,6/30/2007,948.0,0.42194092827
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,8.0,NISP,pollen,,658.0,,,Radiocarbon years BP,898.0,301.0,pollen,6/30/2007,1021.0,0.783545543585
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,33.0,NISP,pollen,,968.0,,,Radiocarbon years BP,914.0,301.0,pollen,6/30/2007,1174.0,2.81090289608
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,10.0,NISP,pollen,,1123.0,,,Radiocarbon years BP,922.0,301.0,pollen,6/30/2007,954.0,1.04821802935
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,10.0,NISP,pollen,,1239.0,,,Radiocarbon years BP,928.0,301.0,pollen,6/30/2007,1025.0,0.975609756098
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,3.0,NISP,pollen,,1433.0,,,Radiocarbon years BP,938.0,301.0,pollen,6/30/2007,798.0,0.375939849624
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,13.0,NISP,pollen,,1588.0,,,Radiocarbon years BP,946.0,301.0,pollen,6/30/2007,1013.0,1.28331688055
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,5.0,NISP,pollen,,1743.0,,,Radiocarbon years BP,954.0,301.0,pollen,6/30/2007,990.0,0.505050505051
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,6.0,NISP,pollen,,1898.0,,,Radiocarbon years BP,962.0,301.0,pollen,6/30/2007,1100.0,0.545454545455
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,12.0,NISP,pollen,,2052.0,,,Radiocarbon years BP,970.0,301.0,pollen,6/30/2007,973.0,1.23329907503
