siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,896.0,,,Radiocarbon years BP,70.0,600.0,pollen,6/30/2007,307.0,0.325732899023
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,2083.0,,,Radiocarbon years BP,140.0,600.0,pollen,6/30/2007,187.0,1.06951871658
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,2422.0,,,Radiocarbon years BP,160.0,600.0,pollen,6/30/2007,192.0,0.520833333333
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,3100.0,,,Radiocarbon years BP,200.0,600.0,pollen,6/30/2007,240.0,0.416666666667
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,3252.0,,,Radiocarbon years BP,220.0,600.0,pollen,6/30/2007,184.0,1.08695652174
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,3432.0,,,Radiocarbon years BP,260.0,600.0,pollen,6/30/2007,392.0,0.510204081633
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,3522.0,,,Radiocarbon years BP,280.0,600.0,pollen,6/30/2007,181.0,1.65745856354
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,3612.0,,,Radiocarbon years BP,300.0,600.0,pollen,6/30/2007,381.0,0.524934383202
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,3702.0,,,Radiocarbon years BP,320.0,600.0,pollen,6/30/2007,180.0,0.555555555556
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,3792.0,,,Radiocarbon years BP,340.0,600.0,pollen,6/30/2007,179.0,1.11731843575
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,3971.0,,,Radiocarbon years BP,380.0,600.0,pollen,6/30/2007,421.0,0.712589073634
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,4061.0,,,Radiocarbon years BP,400.0,600.0,pollen,6/30/2007,187.0,1.60427807487
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,4151.0,,,Radiocarbon years BP,420.0,600.0,pollen,6/30/2007,411.0,0.486618004866
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,4331.0,,,Radiocarbon years BP,460.0,600.0,pollen,6/30/2007,325.0,0.307692307692
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,4511.0,,,Radiocarbon years BP,500.0,600.0,pollen,6/30/2007,1035.0,0.289855072464
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,4649.0,,,Radiocarbon years BP,520.0,600.0,pollen,6/30/2007,190.0,0.526315789474
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,4877.0,,,Radiocarbon years BP,540.0,600.0,pollen,6/30/2007,366.0,0.819672131148
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,5334.0,,,Radiocarbon years BP,580.0,600.0,pollen,6/30/2007,194.0,0.515463917526
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,6246.0,,,Radiocarbon years BP,660.0,600.0,pollen,6/30/2007,434.0,0.460829493088
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,6474.0,,,Radiocarbon years BP,680.0,600.0,pollen,6/30/2007,187.0,1.06951871658
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,7614.0,,,Radiocarbon years BP,780.0,600.0,pollen,6/30/2007,418.0,0.478468899522
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,8079.0,,,Radiocarbon years BP,820.0,600.0,pollen,6/30/2007,905.0,0.220994475138
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,9039.0,,,Radiocarbon years BP,900.0,600.0,pollen,6/30/2007,570.0,0.350877192982
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,9519.0,,,Radiocarbon years BP,940.0,600.0,pollen,6/30/2007,172.0,0.581395348837
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,9759.0,,,Radiocarbon years BP,960.0,600.0,pollen,6/30/2007,445.0,0.898876404494
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,9999.0,,,Radiocarbon years BP,980.0,600.0,pollen,6/30/2007,168.0,0.595238095238
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,10239.0,,,Radiocarbon years BP,1000.0,600.0,pollen,6/30/2007,389.0,1.2853470437
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,10360.0,,,Radiocarbon years BP,1010.0,600.0,pollen,6/30/2007,147.0,4.08163265306
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Asteraceae undiff.,11.0,NISP,pollen,,10500.0,,,Radiocarbon years BP,1020.0,600.0,pollen,6/30/2007,179.0,6.14525139665
308,Brown Lake,40.680556,-82.0625,40.680556,40.680556,-82.0625,-82.0625,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,6829.0,,,Radiocarbon years BP,755.0,295.0,pollen,6/30/2007,447.0,0.447427293065
308,Brown Lake,40.680556,-82.0625,40.680556,40.680556,-82.0625,-82.0625,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,8165.0,,,Radiocarbon years BP,815.0,295.0,pollen,6/30/2007,394.0,0.253807106599
308,Brown Lake,40.680556,-82.0625,40.680556,40.680556,-82.0625,-82.0625,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,8768.0,,,Radiocarbon years BP,855.0,295.0,pollen,6/30/2007,368.0,0.815217391304
308,Brown Lake,40.680556,-82.0625,40.680556,40.680556,-82.0625,-82.0625,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,9193.0,,,Radiocarbon years BP,895.0,295.0,pollen,6/30/2007,391.0,0.255754475703
308,Brown Lake,40.680556,-82.0625,40.680556,40.680556,-82.0625,-82.0625,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,9353.0,,,Radiocarbon years BP,915.0,295.0,pollen,6/30/2007,406.0,0.246305418719
308,Brown Lake,40.680556,-82.0625,40.680556,40.680556,-82.0625,-82.0625,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,9936.0,,,Radiocarbon years BP,1035.0,295.0,pollen,6/30/2007,388.0,0.773195876289
308,Brown Lake,40.680556,-82.0625,40.680556,40.680556,-82.0625,-82.0625,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,10023.0,,,Radiocarbon years BP,1055.0,295.0,pollen,6/30/2007,368.0,0.815217391304
308,Brown Lake,40.680556,-82.0625,40.680556,40.680556,-82.0625,-82.0625,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,10239.0,,,Radiocarbon years BP,1095.0,295.0,pollen,6/30/2007,358.0,1.39664804469
308,Brown Lake,40.680556,-82.0625,40.680556,40.680556,-82.0625,-82.0625,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,10550.0,,,Radiocarbon years BP,1135.0,295.0,pollen,6/30/2007,378.0,1.0582010582
308,Brown Lake,40.680556,-82.0625,40.680556,40.680556,-82.0625,-82.0625,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,10754.0,,,Radiocarbon years BP,1155.0,295.0,pollen,6/30/2007,374.0,1.33689839572
308,Brown Lake,40.680556,-82.0625,40.680556,40.680556,-82.0625,-82.0625,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,11291.0,,,Radiocarbon years BP,1195.0,295.0,pollen,6/30/2007,353.0,0.56657223796
308,Brown Lake,40.680556,-82.0625,40.680556,40.680556,-82.0625,-82.0625,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,11635.0,,,Radiocarbon years BP,1215.0,295.0,pollen,6/30/2007,240.0,1.25
308,Brown Lake,40.680556,-82.0625,40.680556,40.680556,-82.0625,-82.0625,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,15102.0,,,Radiocarbon years BP,1335.0,295.0,pollen,6/30/2007,310.0,1.29032258065
308,Brown Lake,40.680556,-82.0625,40.680556,40.680556,-82.0625,-82.0625,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,16930.0,,,Radiocarbon years BP,1375.0,295.0,pollen,6/30/2007,355.0,0.56338028169
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,2133.0,,,Radiocarbon years BP,5.0,119.0,pollen,6/30/2007,344.0,0.581395348837
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,2296.0,,,Radiocarbon years BP,10.0,119.0,pollen,6/30/2007,397.0,0.251889168766
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,2460.0,,,Radiocarbon years BP,15.0,119.0,pollen,6/30/2007,455.0,0.43956043956
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,2787.0,,,Radiocarbon years BP,25.0,119.0,pollen,6/30/2007,390.0,0.512820512821
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,2950.0,,,Radiocarbon years BP,30.0,119.0,pollen,6/30/2007,284.0,0.704225352113
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,3277.0,,,Radiocarbon years BP,40.0,119.0,pollen,6/30/2007,346.0,0.28901734104
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,3604.0,,,Radiocarbon years BP,50.0,119.0,pollen,6/30/2007,384.0,0.260416666667
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,4258.0,,,Radiocarbon years BP,70.0,119.0,pollen,6/30/2007,417.0,0.239808153477
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,4421.0,,,Radiocarbon years BP,75.0,119.0,pollen,6/30/2007,361.0,0.277008310249
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,5008.0,,,Radiocarbon years BP,90.0,119.0,pollen,6/30/2007,334.0,0.299401197605
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,5365.0,,,Radiocarbon years BP,95.0,119.0,pollen,6/30/2007,481.0,0.2079002079
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,5722.0,,,Radiocarbon years BP,100.0,119.0,pollen,6/30/2007,569.0,0.175746924429
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,6078.0,,,Radiocarbon years BP,105.0,119.0,pollen,6/30/2007,616.0,0.162337662338
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,6792.0,,,Radiocarbon years BP,115.0,119.0,pollen,6/30/2007,570.0,0.175438596491
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,7123.0,,,Radiocarbon years BP,120.0,119.0,pollen,6/30/2007,533.0,0.187617260788
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,7737.0,,,Radiocarbon years BP,130.0,119.0,pollen,6/30/2007,400.0,0.25
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,8043.0,,,Radiocarbon years BP,135.0,119.0,pollen,6/30/2007,476.0,0.420168067227
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,8657.0,,,Radiocarbon years BP,145.0,119.0,pollen,6/30/2007,495.0,0.606060606061
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,10648.0,,,Radiocarbon years BP,185.0,119.0,pollen,6/30/2007,204.0,0.490196078431
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,10893.0,,,Radiocarbon years BP,190.0,119.0,pollen,6/30/2007,232.0,0.431034482759
310,Bruvatnet,70.183333,28.416667,70.183333,70.183333,28.416667,28.416667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,11138.0,,,Radiocarbon years BP,195.0,119.0,pollen,6/30/2007,224.0,0.446428571429
316,"Bugutakh Exposure, Adycha River",67.833333,135.116667,67.833333,67.833333,135.116667,135.116667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,1952.0,,,Radiocarbon years BP,50.0,128.0,pollen,6/30/2007,271.0,1.10701107011
316,"Bugutakh Exposure, Adycha River",67.833333,135.116667,67.833333,67.833333,135.116667,135.116667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,5076.0,,,Radiocarbon years BP,130.0,128.0,pollen,6/30/2007,1166.0,0.0857632933105
316,"Bugutakh Exposure, Adycha River",67.833333,135.116667,67.833333,67.833333,135.116667,135.116667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,6638.0,,,Radiocarbon years BP,170.0,128.0,pollen,6/30/2007,566.0,0.17667844523
316,"Bugutakh Exposure, Adycha River",67.833333,135.116667,67.833333,67.833333,135.116667,135.116667,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,7810.0,,,Radiocarbon years BP,200.0,128.0,pollen,6/30/2007,971.0,0.617919670443
316,"Bugutakh Exposure, Adycha River",67.833333,135.116667,67.833333,67.833333,135.116667,135.116667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,9371.0,,,Radiocarbon years BP,240.0,128.0,pollen,6/30/2007,973.0,0.205549845838
316,"Bugutakh Exposure, Adycha River",67.833333,135.116667,67.833333,67.833333,135.116667,135.116667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,13276.0,,,Radiocarbon years BP,340.0,128.0,pollen,6/30/2007,379.0,0.263852242744
316,"Bugutakh Exposure, Adycha River",67.833333,135.116667,67.833333,67.833333,135.116667,135.116667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,17571.0,,,Radiocarbon years BP,450.0,128.0,pollen,6/30/2007,426.0,0.469483568075
316,"Bugutakh Exposure, Adycha River",67.833333,135.116667,67.833333,67.833333,135.116667,135.116667,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,21476.0,,,Radiocarbon years BP,550.0,128.0,pollen,6/30/2007,433.0,1.15473441109
316,"Bugutakh Exposure, Adycha River",67.833333,135.116667,67.833333,67.833333,135.116667,135.116667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,24210.0,,,Radiocarbon years BP,620.0,128.0,pollen,6/30/2007,313.0,0.958466453674
