siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
5835,34CD202,35.25,-98.25,35.25,35.25,-98.25,-98.25,Mammals,Bison bison,1.0,MNI,bone/tooth,,,350.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5836,Lonker [34BV4],36.75,-100.36666666666666,36.75,36.75,-100.36666666666666,-100.36666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,750.0,750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5837,Max Thomas [34GD4],34.866666666666674,-97.75,34.866666666666674,34.866666666666674,-97.75,-97.75,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,500.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5838,Willingham [34ML5],35.0,-97.5,35.0,35.0,-97.5,-97.5,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,500.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5839,Brewer [34ML3],35.0,-97.5,35.0,35.0,-97.5,-97.5,Mammals,Bison bison,1.0,MNI,bone/tooth,,,710.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5839,Brewer [34ML3],35.0,-97.5,35.0,35.0,-97.5,-97.5,Mammals,Bison bison,1.0,MNI,bone/tooth,,,710.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5840,Goodwin-Baker [34RM14],35.61666666666666,-99.61666666666667,35.61666666666666,35.61666666666666,-99.61666666666667,-99.61666666666667,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,140.0,1060.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5887,Pederson Village [21LN2],44.25,-96.25,44.25,44.25,-96.25,-96.25,Mammals,Bison bison,220.0,NISP,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5888,Johnson Village [21JK1],43.75,-95.25,43.75,43.75,-95.25,-95.25,Mammals,Bison bison,6.0,NISP,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5889,Mountain Lake Village [21CO1],43.9204,-94.89009999999999,43.9215,43.9193,-94.8895,-94.8907,Mammals,Bison bison,39.0,NISP,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,381.0,vertebrate fauna,11/24/2007,,
5890,Fox Lake Village [21MR2],43.61666666666666,-94.61666666666667,43.61666666666666,43.61666666666666,-94.61666666666667,-94.61666666666667,Mammals,Bison bison,29.0,NISP,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5892,Pike Bay Mound [21SL1],47.75,-92.36666666666666,47.75,47.75,-92.36666666666666,-92.36666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5893,McKinstry [21KC2],48.5,-93.5,48.5,48.5,-93.5,-93.5,Mammals,Bison bison,24.0,NISP,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5893,McKinstry [21KC2],48.5,-93.5,48.5,48.5,-93.5,-93.5,Mammals,Bison bison,3.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5895,Saienga Mound [21CP2],45.0,-95.86666666666666,45.0,45.0,-95.86666666666666,-95.86666666666666,Mammals,Bison bison,44.0,NISP,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5909,Buick Campsite [5EL1],39.36666666666667,-103.86666666666666,39.36666666666667,39.36666666666667,-103.86666666666666,-103.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,600.0,1300.0,Radiocarbon years BP,,1800.0,vertebrate fauna,11/24/2007,,
5910,Smiley Rockshelter [5EL9],39.36666666666667,-103.86666666666666,39.36666666666667,39.36666666666667,-103.86666666666666,-103.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,600.0,1300.0,Radiocarbon years BP,,1800.0,vertebrate fauna,11/24/2007,,
5910,Smiley Rockshelter [5EL9],39.36666666666667,-103.86666666666666,39.36666666666667,39.36666666666667,-103.86666666666666,-103.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,600.0,1300.0,Radiocarbon years BP,,1800.0,vertebrate fauna,11/24/2007,,
5910,Smiley Rockshelter [5EL9],39.36666666666667,-103.86666666666666,39.36666666666667,39.36666666666667,-103.86666666666666,-103.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,600.0,1300.0,Radiocarbon years BP,,1800.0,vertebrate fauna,11/24/2007,,
5911,Cedar Point [5EL8],39.36666666666667,-103.86666666666666,39.36666666666667,39.36666666666667,-103.86666666666666,-103.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,600.0,1300.0,Radiocarbon years BP,,1800.0,vertebrate fauna,11/24/2007,,
5912,Vista Shelter [23SR20],38.0,-93.61666666666667,38.0,38.0,-93.61666666666667,-93.61666666666667,Mammals,Bison bison,8.0,MNI,bone/tooth,,,650.0,1100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5926,Milbourn [14BU25],37.866666666666674,-96.86666666666666,37.866666666666674,37.866666666666674,-96.86666666666666,-96.86666666666666,Mammals,Bison bison,14.0,NISP,bone/tooth,,,4435.0,4435.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5926,Milbourn [14BU25],37.866666666666674,-96.86666666666666,37.866666666666674,37.866666666666674,-96.86666666666666,-96.86666666666666,Mammals,Bison bison,14.0,NISP,bone/tooth,,,4435.0,4435.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5933,Christiansen Mound [21SH1],45.5,-93.61666666666667,45.5,45.5,-93.61666666666667,-93.61666666666667,Mammals,Bison bison,1.0,NISP,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6032,Crevice Cave [L'Hote Cave/Gorman Cave],37.75222222222222,-89.87444444444445,37.75222222222222,37.75222222222222,-89.87444444444445,-89.87444444444445,Mammals,Bison bison,1.0,NISP,bone/tooth,,,1.0,110000.0,Calendar years BP,,185.0,vertebrate fauna,11/24/2007,,
6032,Crevice Cave [L'Hote Cave/Gorman Cave],37.75222222222222,-89.87444444444445,37.75222222222222,37.75222222222222,-89.87444444444445,-89.87444444444445,Mammals,Bison bison,1.0,NISP,bone/tooth,,,1.0,110000.0,Calendar years BP,,185.0,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Bison bison,4.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Bison bison,4.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Bison bison,1.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Bison bison,1.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Bison bison,2.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Bison bison,2.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Bison bison,7.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Bison bison,7.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Bison bison,7.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Bison bison,7.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6084,Fisher-Gabert [23SA128],39.31666666666666,-93.2,39.31666666666666,39.31666666666666,-93.2,-93.2,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1600.0,1880.0,Radiocarbon years BP,,219.0,vertebrate fauna,11/24/2007,,
6087,Mellor [23CP1],39.0,-92.86666666666666,39.0,39.0,-92.86666666666666,-92.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1680.0,1765.0,Radiocarbon years BP,,186.0,vertebrate fauna,11/24/2007,,
6094,Sugarloaf Butte [32MO17],46.61666666666666,-100.61666666666667,46.61666666666666,46.61666666666666,-100.61666666666667,-100.61666666666667,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1000.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6099,Gumbo Point [23SA4],39.25,-93.25,39.25,39.25,-93.25,-93.25,Mammals,Bison bison,1.0,NISP,bone/tooth,,,250.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6099,Gumbo Point [23SA4],39.25,-93.25,39.25,39.25,-93.25,-93.25,Mammals,Bison bison,1.0,NISP,bone/tooth,,,250.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6099,Gumbo Point [23SA4],39.25,-93.25,39.25,39.25,-93.25,-93.25,Mammals,Bison bison,1.0,NISP,bone/tooth,,,250.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6099,Gumbo Point [23SA4],39.25,-93.25,39.25,39.25,-93.25,-93.25,Mammals,Bison bison,1.0,NISP,bone/tooth,,,250.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6100,Carrington [23VE1],37.75,-94.25,37.75,37.75,-94.25,-94.25,Mammals,Bison bison,1.0,NISP,bone/tooth,,,127.0,200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6100,Carrington [23VE1],37.75,-94.25,37.75,37.75,-94.25,-94.25,Mammals,Bison bison,1.0,NISP,bone/tooth,,,127.0,200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Bison bison,12.0,NISP,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Bison bison,12.0,NISP,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Bison bison,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Bison bison,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Bison bison,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Bison bison,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Bison bison,2.0,NISP,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Bison bison,2.0,NISP,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Bison bison,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Bison bison,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,7500.0,8100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,8100.0,8600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6112,Renner [23PL13],39.25,-94.61666666666667,39.25,39.25,-94.61666666666667,-94.61666666666667,Mammals,Bison bison,17.0,NISP,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6114,Amity Mound [23CE190],37.61666666666666,-93.75,37.61666666666666,37.61666666666666,-93.75,-93.75,Mammals,Bison bison,1.0,MNI,bone/tooth,,,950.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6114,Amity Mound [23CE190],37.61666666666666,-93.75,37.61666666666666,37.61666666666666,-93.75,-93.75,Mammals,Bison bison,1.0,MNI,bone/tooth,,,950.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6118,Friend and Foe [23CL113],39.36666666666667,-94.36666666666666,39.36666666666667,39.36666666666667,-94.36666666666666,-94.36666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,850.0,1190.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6132,Hoxie Farm [11CK4],41.57888888888888,-87.5925,41.57888888888888,41.57888888888888,-87.5925,-87.5925,Mammals,Bison bison,23.0,NISP,bone/tooth,,,300.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6133,Huber [11CK1],41.654722222222226,-87.75833333333331,41.654722222222226,41.654722222222226,-87.75833333333331,-87.75833333333331,Mammals,Bison bison,1.0,NISP,bone/tooth,,,300.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6172,Polecat Creek,39.52055555555555,-88.02111111111111,39.52055555555555,39.52055555555555,-88.02111111111111,-88.02111111111111,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1.0,110000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6172,Polecat Creek,39.52055555555555,-88.02111111111111,39.52055555555555,39.52055555555555,-88.02111111111111,-88.02111111111111,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6183,Clear Lake Village [11T1],40.4363888888889,-89.8986111111111,40.4363888888889,40.4363888888889,-89.8986111111111,-89.8986111111111,Mammals,Bison bison,1.0,NISP,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6184,Sister's Creek Village [Whitna Village] [11F49],40.399166666666666,-90.05972222222223,40.399166666666666,40.399166666666666,-90.05972222222223,-90.05972222222223,Mammals,Bison bison,1.0,NISP,bone/tooth,,,550.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6188,Hummel Camp [11F574],40.689166666666665,-90.26361111111112,40.689166666666665,40.689166666666665,-90.26361111111112,-90.26361111111112,Mammals,Bison bison,1.0,NISP,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6194,Morton Mound 12 [11F12],40.36611111111111,-90.09361111111112,40.36611111111111,40.36611111111111,-90.09361111111112,-90.09361111111112,Mammals,Bison bison,2.0,NISP,bone/tooth,,,550.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6196,Morton Mound 680 [11F680],40.36611111111111,-90.09361111111112,40.36611111111111,40.36611111111111,-90.09361111111112,-90.09361111111112,Mammals,Bison bison,1.0,NISP,bone/tooth,,,550.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6197,Morton Mound 14 [11F14],40.36611111111111,-90.09361111111112,40.36611111111111,40.36611111111111,-90.09361111111112,-90.09361111111112,Mammals,Bison bison,2.0,NISP,bone/tooth,,,550.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6199,Lundy [11JD140],42.25,-90.36666666666666,42.25,42.25,-90.36666666666666,-90.36666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,800.0,940.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6199,Lundy [11JD140],42.25,-90.36666666666666,42.25,42.25,-90.36666666666666,-90.36666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,800.0,940.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6243,Plum Island [11LS2],41.32638888888889,-89.00111111111113,41.32638888888889,41.32638888888889,-89.00111111111113,-89.00111111111113,Mammals,Bison bison,2.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6243,Plum Island [11LS2],41.32638888888889,-89.00111111111113,41.32638888888889,41.32638888888889,-89.00111111111113,-89.00111111111113,Mammals,Bison bison,2.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6265,Kingston Lake [Kingston Kitchen],40.5561111111111,-89.74861111111109,40.5561111111111,40.5561111111111,-89.74861111111109,-89.74861111111109,Mammals,Bison bison,4.0,NISP,bone/tooth,,,550.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6271,Havana Village Group,40.28,-90.0797222222222,40.28,40.28,-90.0797222222222,-90.0797222222222,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6274,Utica Mound Group,41.326666666666654,-89.0291666666667,41.326666666666654,41.326666666666654,-89.0291666666667,-89.0291666666667,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6292,Hotel Plaza [11LS36],41.25,-88.86666666666666,41.25,41.25,-88.86666666666666,-88.86666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6292,Hotel Plaza [11LS36],41.25,-88.86666666666666,41.25,41.25,-88.86666666666666,-88.86666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6296,Robinson Reserve,41.75,-87.75,41.75,41.75,-87.75,-87.75,Mammals,Bison bison,4.0,NISP,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6300,State Road Coulee [47LC176],43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Bison bison,3.0,MNI,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6300,State Road Coulee [47LC176],43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Bison bison,3.0,MNI,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6302,Cahokia Wedge [11S743],38.61666666666666,-90.0,38.61666666666666,38.61666666666666,-90.0,-90.0,Mammals,Bison bison,1.0,NISP,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6302,Cahokia Wedge [11S743],38.61666666666666,-90.0,38.61666666666666,38.61666666666666,-90.0,-90.0,Mammals,Bison bison,1.0,NISP,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6303,Naples Mound,39.61666666666666,-90.61666666666667,39.61666666666666,39.61666666666666,-90.61666666666667,-90.61666666666667,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6325,Porcupine Cave,41.0,-111.0,41.0,41.0,-111.0,-111.0,Mammals,Bison bison,1.0,NISP,bone/tooth,,,510.0,510.0,Radiocarbon years BP,,2800.0,vertebrate fauna,11/24/2007,,
6326,Tooele,40.5,-112.25,40.5,40.5,-112.25,-112.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,690.0,1130.0,Radiocarbon years BP,,,vertebrate fauna,12/18/2007,,
6327,Marysvale,38.36666666666667,-112.11666666666666,38.36666666666667,38.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,650.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,12/18/2007,,
6328,Ephraim [Witch's Knoll],39.25,-111.5,39.25,39.25,-111.5,-111.5,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,690.0,1130.0,Radiocarbon years BP,,,vertebrate fauna,12/18/2007,,
6374,47LC44,43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6374,47LC44,43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6375,47LC43,43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6379,24CA287,47.5,-111.25,47.5,47.5,-111.25,-111.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6380,Red Rock Springs [24BE1230],44.866666666666674,-112.75,44.866666666666674,44.866666666666674,-112.75,-112.75,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,690.0,690.0,Radiocarbon years BP,,1650.0,vertebrate fauna,11/24/2007,,
6399,Wall Ridge [13ML176],41.11666666666667,-95.78333333333333,41.11666666666667,41.11666666666667,-95.78333333333333,-95.78333333333333,Mammals,Bison bison,1.0,MNI,bone/tooth,,,800.0,1200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
