siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
6259,George Reeves [11S650],38.48583333333334,-90.20861111111111,38.48583333333334,38.48583333333334,-90.20861111111111,-90.20861111111111,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,1000.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6259,George Reeves [11S650],38.48583333333334,-90.20861111111111,38.48583333333334,38.48583333333334,-90.20861111111111,-90.20861111111111,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,1350.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6259,George Reeves [11S650],38.48583333333334,-90.20861111111111,38.48583333333334,38.48583333333334,-90.20861111111111,-90.20861111111111,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,1350.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6260,Range Community I,38.51555555555555,-90.20083333333336,38.51555555555555,38.51555555555555,-90.20083333333336,-90.20083333333336,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,950.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6261,Range,38.51555555555555,-90.20083333333336,38.51555555555555,38.51555555555555,-90.20083333333336,-90.20083333333336,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6262,Stilwell,39.471666666666664,-90.61222222222223,39.471666666666664,39.471666666666664,-90.61222222222223,-90.61222222222223,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,1350.0,1600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6262,Stilwell,39.471666666666664,-90.61222222222223,39.471666666666664,39.471666666666664,-90.61222222222223,-90.61222222222223,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,1350.0,1600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6265,Kingston Lake [Kingston Kitchen],40.5561111111111,-89.74861111111109,40.5561111111111,40.5561111111111,-89.74861111111109,-89.74861111111109,Mammals,Ondatra zibethicus,24.0,NISP,bone/tooth,,,550.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6270,Kane Village,38.7575,-90.00333333333336,38.7575,38.7575,-90.00333333333336,-90.00333333333336,Mammals,Ondatra zibethicus,4.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6271,Havana Village Group,40.28,-90.0797222222222,40.28,40.28,-90.0797222222222,-90.0797222222222,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6273,Waterman,38.0,-90.0,38.0,38.0,-90.0,-90.0,Mammals,Ondatra zibethicus,7.0,MNI,bone/tooth,,,178.0,230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6273,Waterman,38.0,-90.0,38.0,38.0,-90.0,-90.0,Mammals,Ondatra zibethicus,7.0,MNI,bone/tooth,,,178.0,230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6276,Coon Dog [11SA86],37.65777777777778,-88.61638888888889,37.65777777777778,37.65777777777778,-88.61638888888889,-88.61638888888889,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6279,Mossville,40.82305555555556,-89.58611111111111,40.82305555555556,40.82305555555556,-89.58611111111111,-89.58611111111111,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6281,Black Earth [11SA87],37.66194444444445,-88.62444444444446,37.66194444444445,37.66194444444445,-88.62444444444446,-88.62444444444446,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,5010.0,6080.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,5010.0,6080.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,1800.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,1800.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,1800.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,1800.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Ondatra zibethicus,2.0,NISP,bone/tooth,,,6630.0,7050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Ondatra zibethicus,2.0,NISP,bone/tooth,,,6630.0,7050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6283,Hill Creek Homestead,39.36666666666667,-90.61666666666667,39.36666666666667,39.36666666666667,-90.61666666666667,-90.61666666666667,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,720.0,840.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6284,Burkemper [23LN104],38.866666666666674,-90.75,38.866666666666674,38.866666666666674,-90.75,-90.75,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6284,Burkemper [23LN104],38.866666666666674,-90.75,38.866666666666674,38.866666666666674,-90.75,-90.75,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6284,Burkemper [23LN104],38.866666666666674,-90.75,38.866666666666674,38.866666666666674,-90.75,-90.75,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6285,Kruse Bluffbase #3,38.25,-90.11666666666666,38.25,38.25,-90.11666666666666,-90.11666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,550.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6287,Marty Coolidge [21CL-18],38.28333333333334,-89.9,38.28333333333334,38.28333333333334,-89.9,-89.9,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6287,Marty Coolidge [21CL-18],38.28333333333334,-89.9,38.28333333333334,38.28333333333334,-89.9,-89.9,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6287,Marty Coolidge [21CL-18],38.28333333333334,-89.9,38.28333333333334,38.28333333333334,-89.9,-89.9,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6287,Marty Coolidge [21CL-18],38.28333333333334,-89.9,38.28333333333334,38.28333333333334,-89.9,-89.9,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6287,Marty Coolidge [21CL-18],38.28333333333334,-89.9,38.28333333333334,38.28333333333334,-89.9,-89.9,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6287,Marty Coolidge [21CL-18],38.28333333333334,-89.9,38.28333333333334,38.28333333333334,-89.9,-89.9,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6288,Rench [11P4],40.61666666666666,-89.61666666666667,40.61666666666666,40.61666666666666,-89.61666666666667,-89.61666666666667,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,4120.0,4160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6288,Rench [11P4],40.61666666666666,-89.61666666666667,40.61666666666666,40.61666666666666,-89.61666666666667,-89.61666666666667,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,4120.0,4160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6288,Rench [11P4],40.61666666666666,-89.61666666666667,40.61666666666666,40.61666666666666,-89.61666666666667,-89.61666666666667,Mammals,Ondatra zibethicus,3.0,MNI,bone/tooth,,,930.0,1140.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6288,Rench [11P4],40.61666666666666,-89.61666666666667,40.61666666666666,40.61666666666666,-89.61666666666667,-89.61666666666667,Mammals,Ondatra zibethicus,3.0,MNI,bone/tooth,,,930.0,1140.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6288,Rench [11P4],40.61666666666666,-89.61666666666667,40.61666666666666,40.61666666666666,-89.61666666666667,-89.61666666666667,Mammals,Ondatra zibethicus,23.0,MNI,bone/tooth,,,1350.0,1860.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6288,Rench [11P4],40.61666666666666,-89.61666666666667,40.61666666666666,40.61666666666666,-89.61666666666667,-89.61666666666667,Mammals,Ondatra zibethicus,23.0,MNI,bone/tooth,,,1350.0,1860.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6290,Cypress Land [11GE119],39.25,-90.5,39.25,39.25,-90.5,-90.5,Mammals,Ondatra zibethicus,3.0,NISP,bone/tooth,,,2270.0,4810.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6296,Robinson Reserve,41.75,-87.75,41.75,41.75,-87.75,-87.75,Mammals,Ondatra zibethicus,74.0,NISP,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6297,Albany,41.75,-90.11666666666666,41.75,41.75,-90.11666666666666,-90.11666666666666,Mammals,Ondatra zibethicus,13.0,MNI,bone/tooth,,,1200.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6297,Albany,41.75,-90.11666666666666,41.75,41.75,-90.11666666666666,-90.11666666666666,Mammals,Ondatra zibethicus,13.0,MNI,bone/tooth,,,1200.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6299,20SA1034,43.25,-83.86666666666666,43.25,43.25,-83.86666666666666,-83.86666666666666,Mammals,Ondatra zibethicus,13.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6299,20SA1034,43.25,-83.86666666666666,43.25,43.25,-83.86666666666666,-83.86666666666666,Mammals,Ondatra zibethicus,13.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6300,State Road Coulee [47LC176],43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Ondatra zibethicus,50.0,NISP,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6300,State Road Coulee [47LC176],43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Ondatra zibethicus,50.0,NISP,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6314,Newbridge,39.36666666666667,-90.5,39.36666666666667,39.36666666666667,-90.5,-90.5,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6326,Tooele,40.5,-112.25,40.5,40.5,-112.25,-112.25,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,690.0,1130.0,Radiocarbon years BP,,,vertebrate fauna,12/18/2007,,
6327,Marysvale,38.36666666666667,-112.11666666666666,38.36666666666667,38.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,650.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,12/18/2007,,
6328,Ephraim [Witch's Knoll],39.25,-111.5,39.25,39.25,-111.5,-111.5,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,690.0,1130.0,Radiocarbon years BP,,,vertebrate fauna,12/18/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Ondatra zibethicus,5.0,NISP,bone/tooth,,,7260.0,7830.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,7830.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Ondatra zibethicus,23.0,NISP,bone/tooth,,,8000.0,8240.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,8240.0,8350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,8430.0,8530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Ondatra zibethicus,3.0,NISP,bone/tooth,,,8530.0,8530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Ondatra zibethicus,2.0,NISP,bone/tooth,,,8530.0,8530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,6790.0,6790.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,4330.0,4730.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,4330.0,4730.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,7260.0,7830.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,5600.0,5600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,4720.0,4720.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6351,Mund [11S435],38.49861111111112,-90.2136111111111,38.49861111111112,38.49861111111112,-90.2136111111111,-90.2136111111111,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1350.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,1/30/2008,,
6352,Julien [11S63],38.554444444444435,-90.15055555555556,38.554444444444435,38.554444444444435,-90.15055555555556,-90.15055555555556,Mammals,Ondatra zibethicus,17.0,MNI,bone/tooth,,,550.0,700.0,Radiocarbon years BP,,,vertebrate fauna,1/30/2008,,
6352,Julien [11S63],38.554444444444435,-90.15055555555556,38.554444444444435,38.554444444444435,-90.15055555555556,-90.15055555555556,Mammals,Ondatra zibethicus,17.0,MNI,bone/tooth,,,550.0,700.0,Radiocarbon years BP,,,vertebrate fauna,1/30/2008,,
6352,Julien [11S63],38.554444444444435,-90.15055555555556,38.554444444444435,38.554444444444435,-90.15055555555556,-90.15055555555556,Mammals,Ondatra zibethicus,4.0,MNI,bone/tooth,,,800.0,900.0,Radiocarbon years BP,,,vertebrate fauna,1/30/2008,,
6352,Julien [11S63],38.554444444444435,-90.15055555555556,38.554444444444435,38.554444444444435,-90.15055555555556,-90.15055555555556,Mammals,Ondatra zibethicus,4.0,MNI,bone/tooth,,,800.0,900.0,Radiocarbon years BP,,,vertebrate fauna,1/30/2008,,
6353,Glen Canyon,37.11666666666667,-111.11666666666666,37.11666666666667,37.11666666666667,-111.11666666666666,-111.11666666666666,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,650.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,1/30/2008,,
6364,Muskox Cave,32.11666666666667,-104.5,32.11666666666667,32.11666666666667,-104.5,-104.5,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1.0,35000.0,Radiocarbon years BP,,1600.0,vertebrate fauna,1/30/2008,,
6371,Vossburg [21FA2],43.75,-94.11666666666666,43.75,43.75,-94.11666666666666,-94.11666666666666,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,250.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6371,Vossburg [21FA2],43.75,-94.11666666666666,43.75,43.75,-94.11666666666666,-94.11666666666666,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,250.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6372,Big Slough [21MU1],43.866666666666674,-95.75,43.866666666666674,43.866666666666674,-95.75,-95.75,Mammals,Ondatra zibethicus,8.0,MNI,bone/tooth,,,1150.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6372,Big Slough [21MU1],43.866666666666674,-95.75,43.866666666666674,43.866666666666674,-95.75,-95.75,Mammals,Ondatra zibethicus,8.0,MNI,bone/tooth,,,1150.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6374,47LC44,43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6374,47LC44,43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6376,Sand Lake,43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Ondatra zibethicus,3.0,MNI,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6376,Sand Lake,43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Ondatra zibethicus,3.0,MNI,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6377,Tremaine [47LC95],43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6377,Tremaine [47LC95],43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6378,47LC185,43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6399,Wall Ridge [13ML176],41.11666666666667,-95.78333333333333,41.11666666666667,41.11666666666667,-95.78333333333333,-95.78333333333333,Mammals,Ondatra zibethicus,7.0,MNI,bone/tooth,,,800.0,1200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6402,Duck Point [Carr-Trimble],42.61666666666666,-112.86666666666666,42.61666666666666,42.61666666666666,-112.86666666666666,-112.86666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,15000.0,72000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6448,Buchanan [13SR153],42.0,-93.61666666666667,42.0,42.0,-93.61666666666667,-93.61666666666667,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,540.0,10230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6465,Colonel's Island Site 357,31.116666666666667,-81.5,31.116666666666667,31.116666666666667,-81.5,-81.5,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,500.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6469,Rabbit Mound [38AL15],33.0,-81.5,33.0,33.0,-81.5,-81.5,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1150.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6471,Lewis [38AK228],33.25,-81.75,33.25,33.25,-81.75,-81.75,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6472,Abercrombie,32.36666666666667,-85.0,32.36666666666667,32.36666666666667,-85.0,-85.0,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,350.0,450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5889,Mountain Lake Village [21CO1],43.9204,-94.89009999999999,43.9215,43.9193,-94.8895,-94.8907,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,,,,,381.0,vertebrate fauna,12/19/2007,,
5889,Mountain Lake Village [21CO1],43.9204,-94.89009999999999,43.9215,43.9193,-94.8895,-94.8907,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,,,,,381.0,vertebrate fauna,12/19/2007,,
