siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
5265,Big Boulder Village [Salt Cave Locality Site 4] [35KL18],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Odocoileus sp.,3.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5265,Big Boulder Village [Salt Cave Locality Site 4] [35KL18],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Odocoileus sp.,3.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5265,Big Boulder Village [Salt Cave Locality Site 4] [35KL18],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5265,Big Boulder Village [Salt Cave Locality Site 4] [35KL18],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5265,Big Boulder Village [Salt Cave Locality Site 4] [35KL18],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Odocoileus sp.,1.0,NISP,bone/tooth,,,5000.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5265,Big Boulder Village [Salt Cave Locality Site 4] [35KL18],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Odocoileus sp.,1.0,NISP,bone/tooth,,,5000.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5296,Bell-Philhower,41.25,-74.61666666666667,41.25,41.25,-74.61666666666667,-74.61666666666667,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,200.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5297,Shaffer,39.11666666666667,-87.0,39.11666666666667,39.11666666666667,-87.0,-87.0,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1450.0,2450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5298,Nowlin Mound,39.11666666666667,-84.86666666666666,39.11666666666667,39.11666666666667,-84.86666666666666,-84.86666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5299,Yankeetown [12W1],37.916666666666664,-87.25,37.916666666666664,37.916666666666664,-87.25,-87.25,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,550.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5300,12W6,37.916666666666664,-87.25,37.916666666666664,37.916666666666664,-87.25,-87.25,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,550.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5364,Wolf,42.5,-82.86666666666666,42.5,42.5,-82.86666666666666,-82.86666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5448,Henderson [LA-1549],33.3,-104.66666666666669,33.3,33.3,-104.66666666666669,-104.66666666666669,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,460.0,1080.0,Radiocarbon years BP,,1186.0,vertebrate fauna,11/24/2007,,
5461,Young [3BA20],36.25,-92.25,36.25,36.25,-92.25,-92.25,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5462,Soc [3WH34],35.25,-91.61666666666667,35.25,35.25,-91.61666666666667,-91.61666666666667,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,550.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5466,Rocky Hollow Shelter [23SR626],37.866666666666674,-93.75,37.866666666666674,37.866666666666674,-93.75,-93.75,Mammals,Odocoileus sp.,3.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5466,Rocky Hollow Shelter [23SR626],37.866666666666674,-93.75,37.866666666666674,37.866666666666674,-93.75,-93.75,Mammals,Odocoileus sp.,3.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5467,Magnolia Spring Shelter [23SR473],38.0,-93.75,38.0,38.0,-93.75,-93.75,Mammals,Odocoileus sp.,147.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5467,Magnolia Spring Shelter [23SR473],38.0,-93.75,38.0,38.0,-93.75,-93.75,Mammals,Odocoileus sp.,147.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5469,Lutz Bluff Shelter [23SR136],37.866666666666674,-93.75,37.866666666666674,37.866666666666674,-93.75,-93.75,Mammals,Odocoileus sp.,4.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5469,Lutz Bluff Shelter [23SR136],37.866666666666674,-93.75,37.866666666666674,37.866666666666674,-93.75,-93.75,Mammals,Odocoileus sp.,4.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5470,Turner Cave [3MA20],36.11666666666667,-93.75,36.11666666666667,36.11666666666667,-93.75,-93.75,Mammals,Odocoileus sp.,8.0,MNI,bone/tooth,,,500.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5470,Turner Cave [3MA20],36.11666666666667,-93.75,36.11666666666667,36.11666666666667,-93.75,-93.75,Mammals,Odocoileus sp.,8.0,MNI,bone/tooth,,,500.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5473,Little Crane Lake [16MO7],32.866666666666674,-91.61666666666667,32.866666666666674,32.866666666666674,-91.61666666666667,-91.61666666666667,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,450.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5480,Falling Water Falls [3PP40],35.61666666666666,-92.86666666666666,35.61666666666666,35.61666666666666,-92.86666666666666,-92.86666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,420.0,vertebrate fauna,11/24/2007,,
5483,Lander Shelter [23SN245],36.61666666666666,-93.25,36.61666666666666,36.61666666666666,-93.25,-93.25,Mammals,Odocoileus sp.,96.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5486,Star Ridge Cairn [23PO165],37.75,-93.25,37.75,37.75,-93.25,-93.25,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5488,Mount India Cairn [23HI30],37.866666666666674,-93.36666666666666,37.866666666666674,37.866666666666674,-93.36666666666666,-93.36666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,187.0,500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5489,Karr's Camp Mound [23BE117],38.30166666666666,-93.45694444444443,38.30166666666666,38.30166666666666,-93.45694444444443,-93.45694444444443,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,500.0,1950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5492,Mandrake Mound [23HE139],38.26861111111111,-93.55861111111109,38.26861111111111,38.26861111111111,-93.55861111111109,-93.55861111111109,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,500.0,1950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5494,Melanin Mound 2 [23BE136],38.12555555555556,-93.38027777777776,38.12555555555556,38.12555555555556,-93.38027777777776,-93.38027777777776,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,500.0,1950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5495,Morgan Mound [23DA201],37.565,-93.63222222222221,37.565,37.565,-93.63222222222221,-93.63222222222221,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,500.0,1950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5496,Magistrate Bluff Mound [23SR138],37.953611111111115,-93.61888888888888,37.953611111111115,37.953611111111115,-93.61888888888888,-93.61888888888888,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,500.0,1950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5497,Briley Creek Mound [23SR141],38.09194444444444,-93.5675,38.09194444444444,38.09194444444444,-93.5675,-93.5675,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,500.0,1950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5500,Boyce Mound [23J40],38.11666666666667,-90.36666666666666,38.11666666666667,38.11666666666667,-90.36666666666666,-90.36666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5505,Beck Shelter [23HI247],38.0,-93.25,38.0,38.0,-93.25,-93.25,Mammals,Odocoileus sp.,68.0,NISP,bone/tooth,,,950.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5514,Potts Village [39CO19],45.5,-100.36666666666666,45.5,45.5,-100.36666666666666,-100.36666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,375.0,410.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5515,Sorter's Bluff [23CE150],37.60055555555555,-93.76194444444445,37.60055555555555,37.60055555555555,-93.76194444444445,-93.76194444444445,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,860.0,860.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5516,Bowling Stone Mound [23CE152],37.61694444444445,-93.65722222222223,37.61694444444445,37.61694444444445,-93.65722222222223,-93.65722222222223,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,750.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5517,Sycamore Bridge Mound [23CE154],37.6075,-93.77722222222219,37.6075,37.6075,-93.77722222222219,-93.77722222222219,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,750.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5519,Divine Mound [23DA226],37.50194444444445,-93.795,37.50194444444445,37.50194444444445,-93.795,-93.795,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,840.0,840.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5520,Paradise [23DA246],37.57222222222222,-93.62166666666668,37.57222222222222,37.57222222222222,-93.62166666666668,-93.62166666666668,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,750.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5521,Slick Rock Mound [23PO306],37.540833333333325,-93.5291666666667,37.540833333333325,37.540833333333325,-93.5291666666667,-93.5291666666667,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,750.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5522,Bunker Hill Mound [23DA225],37.4425,-93.66250000000002,37.4425,37.4425,-93.66250000000002,-93.66250000000002,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,865.0,997.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5523,Umber Point Mound [23CE148],37.62,-93.76944444444445,37.62,37.62,-93.76944444444445,-93.76944444444445,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,950.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5525,Blue Earth Village,39.25,-96.5,39.25,39.25,-96.5,-96.5,Mammals,Odocoileus sp.,6.0,MNI,bone/tooth,,,125.0,193.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5525,Blue Earth Village,39.25,-96.5,39.25,39.25,-96.5,-96.5,Mammals,Odocoileus sp.,6.0,MNI,bone/tooth,,,125.0,193.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5530,Kimmswick,38.379444444444445,-90.38472222222221,38.379444444444445,38.379444444444445,-90.38472222222221,-90.38472222222221,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,10900.0,11300.0,Radiocarbon years BP,,127.0,vertebrate fauna,11/24/2007,,
5533,Naugle [20MD30],43.61666666666666,-84.36666666666666,43.61666666666666,43.61666666666666,-84.36666666666666,-84.36666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1250.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5535,Morin [20MO40],41.73333333333333,-83.48333333333335,41.73333333333333,41.73333333333333,-83.48333333333335,-83.48333333333335,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5537,Norge Village,45.866666666666674,-84.75,45.866666666666674,45.866666666666674,-84.75,-84.75,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,70.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5540,Fisher Lake [20LU21],44.866666666666674,-85.75,44.866666666666674,44.866666666666674,-85.75,-85.75,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,183.0,vertebrate fauna,11/24/2007,,
5609,I-96 Site,42.61666666666666,-84.61666666666667,42.61666666666666,42.61666666666666,-84.61666666666667,-84.61666666666667,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5643,Carter Creek [11MD817],40.25,-90.61666666666667,40.25,40.25,-90.61666666666667,-90.61666666666667,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,2200.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5644,Nile Roeder [47WN97],44.0,-88.5,44.0,44.0,-88.5,-88.5,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,450.0,1000.0,Radiocarbon years BP,,228.0,vertebrate fauna,11/24/2007,,
5646,Klug [47OZ26],43.25,-87.86666666666666,43.25,43.25,-87.86666666666666,-87.86666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1540.0,1545.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5661,Muskeeta Cove 2,40.866666666666674,-73.61666666666667,40.866666666666674,40.866666666666674,-73.61666666666667,-73.61666666666667,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5661,Muskeeta Cove 2,40.866666666666674,-73.61666666666667,40.866666666666674,40.866666666666674,-73.61666666666667,-73.61666666666667,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5752,Pickup Pueblo,31.75,-106.36666666666666,31.75,31.75,-106.36666666666666,-106.36666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,670.0,670.0,Radiocarbon years BP,,1201.0,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,5200.0,5450.0,Radiocarbon years BP,102.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,5450.0,5650.0,Radiocarbon years BP,107.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,5650.0,5900.0,Radiocarbon years BP,112.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1100.0,1350.0,Radiocarbon years BP,17.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,10850.0,11200.0,Radiocarbon years BP,162.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,12100.0,13000.0,Radiocarbon years BP,187.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1350.0,1600.0,Radiocarbon years BP,22.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1600.0,1850.0,Radiocarbon years BP,27.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,2300.0,2550.0,Radiocarbon years BP,42.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,2550.0,2800.0,Radiocarbon years BP,47.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,2800.0,3000.0,Radiocarbon years BP,52.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,3000.0,3250.0,Radiocarbon years BP,57.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,3250.0,3500.0,Radiocarbon years BP,62.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,3500.0,3750.0,Radiocarbon years BP,67.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,3750.0,4000.0,Radiocarbon years BP,72.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,4000.0,4200.0,Radiocarbon years BP,77.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,4200.0,4450.0,Radiocarbon years BP,82.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,4450.0,4700.0,Radiocarbon years BP,87.5,,vertebrate fauna,11/24/2007,,
5772,Hanging Valley [13HR28],41.75,-96.0,41.75,41.75,-96.0,-96.0,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1250.0,1760.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5775,Williamson [14CF330],38.2825,-95.8788888888889,38.2825,38.2825,-95.8788888888889,-95.8788888888889,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,3500.0,3600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5780,Boundary Mound Group [32SI1],46.0,-100.61666666666667,46.0,46.0,-100.61666666666667,-100.61666666666667,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5781,Meander [39LM201],43.75,-99.5,43.75,43.75,-99.5,-99.5,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,250.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5807,Gilligan [14CF332],38.27,-95.94888888888887,38.27,38.27,-95.94888888888887,-95.94888888888887,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1400.0,1400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5808,Two Dog [14MO301],39.73333333333333,-96.53055555555557,39.73333333333333,39.73333333333333,-96.53055555555557,-96.53055555555557,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,905.0,905.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5809,Cow Killer [14OS347],38.61666666666666,-95.75,38.61666666666666,38.61666666666666,-95.75,-95.75,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,950.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5810,Roth [14BO319],37.866666666666674,-94.61666666666667,37.866666666666674,37.866666666666674,-94.61666666666667,-94.61666666666667,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1100.0,1230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5811,14MM7,38.5,-94.61666666666667,38.5,38.5,-94.61666666666667,-94.61666666666667,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,950.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5812,Hatcher [14DO19],38.866666666666674,-95.25,38.866666666666674,38.866666666666674,-95.25,-95.25,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1075.0,1075.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5813,Anderson [14JF331],39.11666666666667,-95.36666666666666,39.11666666666667,39.11666666666667,-95.36666666666666,-95.36666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1190.0,1190.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
