siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
6229,Peter's Cave [24BI-1],37.80666666666666,-89.45805555555557,37.80666666666666,37.80666666666666,-89.45805555555557,-89.45805555555557,Mammals,Odocoileus virginianus,360.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6230,Kingfish,38.25,-89.86666666666666,38.25,38.25,-89.86666666666666,-89.86666666666666,Mammals,Odocoileus virginianus,16.0,NISP,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6231,Koster,39.208888888888886,-90.55305555555557,39.208888888888886,39.208888888888886,-90.55305555555557,-90.55305555555557,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,2800.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6231,Koster,39.208888888888886,-90.55305555555557,39.208888888888886,39.208888888888886,-90.55305555555557,-90.55305555555557,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,5000.0,8500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6231,Koster,39.208888888888886,-90.55305555555557,39.208888888888886,39.208888888888886,-90.55305555555557,-90.55305555555557,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,8500.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6232,Chalk Bluff Rockshelter,37.68,-89.40694444444443,37.68,37.68,-89.40694444444443,-89.40694444444443,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,2200.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6233,Orendorf [11F1284],40.48861111111111,-89.94638888888888,40.48861111111111,40.48861111111111,-89.94638888888888,-89.94638888888888,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,700.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6234,Putney Landing [11HE3],41.03166666666666,-90.93055555555556,41.03166666666666,41.03166666666666,-90.93055555555556,-90.93055555555556,Mammals,Odocoileus virginianus,175.0,NISP,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6235,SIUC 24B4-181,37.36666666666667,-89.25,37.36666666666667,37.36666666666667,-89.25,-89.25,Mammals,Odocoileus virginianus,1.0,NISP,bone/tooth,,,1650.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6236,SIUC 24B4-262,37.36666666666667,-89.25,37.36666666666667,37.36666666666667,-89.25,-89.25,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1.0,550.0,Radiocarbon years BP,,146.0,vertebrate fauna,11/24/2007,,
6237,SIUC 24B4-187,37.36666666666667,-89.25,37.36666666666667,37.36666666666667,-89.25,-89.25,Mammals,Odocoileus virginianus,4.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,117.0,vertebrate fauna,11/24/2007,,
6238,SIUC 24B4-183,37.36666666666667,-89.25,37.36666666666667,37.36666666666667,-89.25,-89.25,Mammals,Odocoileus virginianus,5.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,135.0,vertebrate fauna,11/24/2007,,
6239,Weaver,40.42527777777778,-90.00722222222223,40.42527777777778,40.42527777777778,-90.00722222222223,-90.00722222222223,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6241,Schild,39.2338888888889,-90.55194444444444,39.2338888888889,39.2338888888889,-90.55194444444444,-90.55194444444444,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6242,Scovill [11F106],40.396111111111104,-90.215,40.396111111111104,40.396111111111104,-90.215,-90.215,Mammals,Odocoileus virginianus,13.0,MNI,bone/tooth,,,1500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6242,Scovill [11F106],40.396111111111104,-90.215,40.396111111111104,40.396111111111104,-90.215,-90.215,Mammals,Odocoileus virginianus,13.0,MNI,bone/tooth,,,1500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6243,Plum Island [11LS2],41.32638888888889,-89.00111111111113,41.32638888888889,41.32638888888889,-89.00111111111113,-89.00111111111113,Mammals,Odocoileus virginianus,620.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6243,Plum Island [11LS2],41.32638888888889,-89.00111111111113,41.32638888888889,41.32638888888889,-89.00111111111113,-89.00111111111113,Mammals,Odocoileus virginianus,620.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6244,Holdener,38.59,-90.0388888888889,38.59,38.59,-90.0388888888889,-90.0388888888889,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,850.0,1310.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6245,Dohack [11S642],38.483888888888885,-90.215,38.483888888888885,38.483888888888885,-90.215,-90.215,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1100.0,1150.0,Radiocarbon years BP,,148.0,vertebrate fauna,11/24/2007,,
6245,Dohack [11S642],38.483888888888885,-90.215,38.483888888888885,38.483888888888885,-90.215,-90.215,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,148.0,vertebrate fauna,11/24/2007,,
6245,Dohack [11S642],38.483888888888885,-90.215,38.483888888888885,38.483888888888885,-90.215,-90.215,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1500.0,1650.0,Radiocarbon years BP,,148.0,vertebrate fauna,11/24/2007,,
6246,Go-Kart [11MO552],38.484166666666674,-90.22138888888888,38.484166666666674,38.484166666666674,-90.22138888888888,-90.22138888888888,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,4020.0,4130.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6247,Dryoff,38.53111111111112,-90.19444444444443,38.53111111111112,38.53111111111112,-90.19444444444443,-90.19444444444443,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,267.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6250,Steinberg [11S653],38.56472222222222,-90.08055555555556,38.56472222222222,38.56472222222222,-90.08055555555556,-90.08055555555556,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1390.0,1395.0,Radiocarbon years BP,,172.0,vertebrate fauna,11/24/2007,,
6251,Columbia Quarry [11S629],38.5,-90.11666666666666,38.5,38.5,-90.11666666666666,-90.11666666666666,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1330.0,1660.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6252,Cramer #2 [11S699],38.52972222222222,-90.17388888888888,38.52972222222222,38.52972222222222,-90.17388888888888,-90.17388888888888,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6253,Columbia Farm [11MO661],38.468055555555566,-90.22138888888888,38.468055555555566,38.468055555555566,-90.22138888888888,-90.22138888888888,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,154.0,vertebrate fauna,11/24/2007,,
6254,Fish Lake [11MO608],38.36666666666667,-90.11666666666666,38.36666666666667,38.36666666666667,-90.11666666666666,-90.11666666666666,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1030.0,1390.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6255,Lohmann [11S49],38.594166666666666,-90.11805555555554,38.594166666666666,38.594166666666666,-90.11805555555554,-90.11805555555554,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,950.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6256,Carbon Monoxide [11MO593],38.47416666666667,-90.2275,38.47416666666667,38.47416666666667,-90.2275,-90.2275,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1960.0,2120.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6257,Truck #7 [11MO5525],38.480555555555554,-90.2238888888889,38.480555555555554,38.480555555555554,-90.2238888888889,-90.2238888888889,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1505.0,1860.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6258,Florence Street [11S458],38.558611111111105,-90.14722222222223,38.558611111111105,38.558611111111105,-90.14722222222223,-90.14722222222223,Mammals,Odocoileus virginianus,15.0,MNI,bone/tooth,,,2130.0,2400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6258,Florence Street [11S458],38.558611111111105,-90.14722222222223,38.558611111111105,38.558611111111105,-90.14722222222223,-90.14722222222223,Mammals,Odocoileus virginianus,15.0,MNI,bone/tooth,,,2130.0,2400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6259,George Reeves [11S650],38.48583333333334,-90.20861111111111,38.48583333333334,38.48583333333334,-90.20861111111111,-90.20861111111111,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1100.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6259,George Reeves [11S650],38.48583333333334,-90.20861111111111,38.48583333333334,38.48583333333334,-90.20861111111111,-90.20861111111111,Mammals,Odocoileus virginianus,13.0,MNI,bone/tooth,,,1000.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6259,George Reeves [11S650],38.48583333333334,-90.20861111111111,38.48583333333334,38.48583333333334,-90.20861111111111,-90.20861111111111,Mammals,Odocoileus virginianus,13.0,MNI,bone/tooth,,,1000.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6259,George Reeves [11S650],38.48583333333334,-90.20861111111111,38.48583333333334,38.48583333333334,-90.20861111111111,-90.20861111111111,Mammals,Odocoileus virginianus,13.0,MNI,bone/tooth,,,1350.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6259,George Reeves [11S650],38.48583333333334,-90.20861111111111,38.48583333333334,38.48583333333334,-90.20861111111111,-90.20861111111111,Mammals,Odocoileus virginianus,13.0,MNI,bone/tooth,,,1350.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6259,George Reeves [11S650],38.48583333333334,-90.20861111111111,38.48583333333334,38.48583333333334,-90.20861111111111,-90.20861111111111,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,1500.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6259,George Reeves [11S650],38.48583333333334,-90.20861111111111,38.48583333333334,38.48583333333334,-90.20861111111111,-90.20861111111111,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,1500.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6261,Range,38.51555555555555,-90.20083333333336,38.51555555555555,38.51555555555555,-90.20083333333336,-90.20083333333336,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6262,Stilwell,39.471666666666664,-90.61222222222223,39.471666666666664,39.471666666666664,-90.61222222222223,-90.61222222222223,Mammals,Odocoileus virginianus,105.0,NISP,bone/tooth,,,1350.0,1600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6262,Stilwell,39.471666666666664,-90.61222222222223,39.471666666666664,39.471666666666664,-90.61222222222223,-90.61222222222223,Mammals,Odocoileus virginianus,105.0,NISP,bone/tooth,,,1350.0,1600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6263,Irving,39.83222222222222,-90.66055555555553,39.83222222222222,39.83222222222222,-90.66055555555553,-90.66055555555553,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6265,Kingston Lake [Kingston Kitchen],40.5561111111111,-89.74861111111109,40.5561111111111,40.5561111111111,-89.74861111111109,-89.74861111111109,Mammals,Odocoileus virginianus,410.0,NISP,bone/tooth,,,550.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6268,Robinson's Lake,38.67444444444445,-90.02972222222222,38.67444444444445,38.67444444444445,-90.02972222222222,-90.02972222222222,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,950.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6269,Missouri Pacific #2 [11S46],38.506388888888885,-90.215,38.506388888888885,38.506388888888885,-90.215,-90.215,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,2540.0,2860.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6270,Kane Village,38.7575,-90.00333333333336,38.7575,38.7575,-90.00333333333336,-90.00333333333336,Mammals,Odocoileus virginianus,27.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6271,Havana Village Group,40.28,-90.0797222222222,40.28,40.28,-90.0797222222222,-90.0797222222222,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6273,Waterman,38.0,-90.0,38.0,38.0,-90.0,-90.0,Mammals,Odocoileus virginianus,689.0,NISP,bone/tooth,,,178.0,230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6273,Waterman,38.0,-90.0,38.0,38.0,-90.0,-90.0,Mammals,Odocoileus virginianus,689.0,NISP,bone/tooth,,,178.0,230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6274,Utica Mound Group,41.326666666666654,-89.0291666666667,41.326666666666654,41.326666666666654,-89.0291666666667,-89.0291666666667,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6275,Frederick [11SC11],40.069722222222225,-90.43666666666668,40.069722222222225,40.069722222222225,-90.43666666666668,-90.43666666666668,Mammals,Odocoileus virginianus,72.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6276,Coon Dog [11SA86],37.65777777777778,-88.61638888888889,37.65777777777778,37.65777777777778,-88.61638888888889,-88.61638888888889,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6276,Coon Dog [11SA86],37.65777777777778,-88.61638888888889,37.65777777777778,37.65777777777778,-88.61638888888889,-88.61638888888889,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6277,Slope Head [11SA88],37.65972222222222,-88.62472222222226,37.65972222222222,37.65972222222222,-88.62472222222226,-88.62472222222226,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6277,Slope Head [11SA88],37.65972222222222,-88.62472222222226,37.65972222222222,37.65972222222222,-88.62472222222226,-88.62472222222226,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6279,Mossville,40.82305555555556,-89.58611111111111,40.82305555555556,40.82305555555556,-89.58611111111111,-89.58611111111111,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6280,Dickison Mound 478,40.833888888888886,-89.55833333333331,40.833888888888886,40.833888888888886,-89.55833333333331,-89.55833333333331,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6281,Black Earth [11SA87],37.66194444444445,-88.62444444444446,37.66194444444445,37.66194444444445,-88.62444444444446,-88.62444444444446,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Odocoileus virginianus,10.0,MNI,bone/tooth,,,5010.0,6080.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Odocoileus virginianus,10.0,MNI,bone/tooth,,,5010.0,6080.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Odocoileus virginianus,4.0,MNI,bone/tooth,,,1800.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Odocoileus virginianus,4.0,MNI,bone/tooth,,,1800.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Odocoileus virginianus,3.0,MNI,bone/tooth,,,1800.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Odocoileus virginianus,3.0,MNI,bone/tooth,,,1800.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Odocoileus virginianus,5.0,MNI,bone/tooth,,,6630.0,7050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Odocoileus virginianus,5.0,MNI,bone/tooth,,,6630.0,7050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,5000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,5000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Odocoileus virginianus,3.0,MNI,bone/tooth,,,3920.0,4060.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Odocoileus virginianus,3.0,MNI,bone/tooth,,,3920.0,4060.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6283,Hill Creek Homestead,39.36666666666667,-90.61666666666667,39.36666666666667,39.36666666666667,-90.61666666666667,-90.61666666666667,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,720.0,840.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6284,Burkemper [23LN104],38.866666666666674,-90.75,38.866666666666674,38.866666666666674,-90.75,-90.75,Mammals,Odocoileus virginianus,409.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6284,Burkemper [23LN104],38.866666666666674,-90.75,38.866666666666674,38.866666666666674,-90.75,-90.75,Mammals,Odocoileus virginianus,409.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6284,Burkemper [23LN104],38.866666666666674,-90.75,38.866666666666674,38.866666666666674,-90.75,-90.75,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6285,Kruse Bluffbase #3,38.25,-90.11666666666666,38.25,38.25,-90.11666666666666,-90.11666666666666,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,550.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6286,Fitzgibbons,37.75,-88.11666666666666,37.75,37.75,-88.11666666666666,-88.11666666666666,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6287,Marty Coolidge [21CL-18],38.28333333333334,-89.9,38.28333333333334,38.28333333333334,-89.9,-89.9,Mammals,Odocoileus virginianus,188.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
